round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,"This is a unique opportunity to acquire a high-quality product at a competitive price.  Consider its value and potential return on investment.  It's a limited-time offer, so act fast!",
,,Bob,1,I'm not convinced by your sales pitch. I need to see more data before making a decision.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"This product offers a compelling value proposition for those seeking a cost-effective solution. While it may not be the highest quality, it delivers solid performance and reliability at a significantly lower price point. Consider your budget and prioritize your needs before making a decision.",
,,Bob,2,I'm not willing to take the risk of buying a potentially low-quality product at this price.,no
high-quality,1200000.0,Nature,3,,
,,Alice,3,"This is a rare opportunity to acquire a truly exceptional product. It's been rigorously tested and meets the highest standards of quality. While the price is high, the long-term value and performance it delivers far outweighs the cost.  Consider its potential to boost your operations and generate significant returns.",
,,Bob,3,"I'm not convinced by your sales pitch. The price is still too high, and I'm not willing to take the risk of overpaying for a potentially low-quality product.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"This product presents a cost-effective alternative for those seeking a functional solution. While not top-of-the-line, it's a reliable choice that can meet your basic needs at a budget-friendly price. Consider your budget and priorities when making your decision.",
,,Bob,4,I'm not interested in a 'cost-effective alternative' at this price. I need a high-quality product to justify the cost.,no
high-quality,1200000.0,Nature,5,,
,,Alice,5,"This product represents an investment in your future success. It's a high-quality, premium item crafted to deliver exceptional performance and lasting value. While the price is substantial, it's a reflection of its superior quality and the potential for significant returns on your investment.  Don't miss this chance to acquire a product that will elevate your operations and set you apart from the competition.",
,,Bob,5,"I'm not convinced by your sales pitch. The price is still too high, and I'm not willing to take the risk of overpaying for a potentially low-quality product.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"This product offers a practical and affordable solution for those seeking a functional alternative to more expensive options.  While it may not have the same high-end features, it delivers solid performance and reliability at a lower price point.  Consider your budget and specific requirements before making a decision.",
,,Bob,6,I'm not interested in a 'practical and affordable solution' at this price. I'm looking for a high-quality product that justifies the cost.,no
high-quality,1200000.0,Nature,7,,
,,Alice,7,"This product is a masterpiece of engineering and craftsmanship, built to withstand the test of time. It's a rare find, a true gem that will elevate your operations and set you apart from the competition. The price reflects its exceptional quality and the value it will bring to your business. Don't hesitate to seize this opportunity to acquire a product that will be a cornerstone of your success.",
,,Bob,7,"I'm not impressed by your hyperbole. I need concrete evidence that this product is truly exceptional, not just a sales pitch.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"This product offers a budget-friendly option without sacrificing essential functionality. While not designed for demanding applications, it's reliable for basic needs and can save you significant cost compared to premium models. Consider your budget and desired features before making your decision.",
,,Bob,8,"I'm not interested in a 'budget-friendly option' at this price. I'm looking for a high-quality product that meets my needs, not a compromise.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"This product is a practical and affordable solution that can deliver value for your specific needs. While it may not have the highest level of sophistication, it provides reliable performance and functionality at a cost-effective price point.  Consider your budget and priorities, and evaluate whether this product can meet your specific requirements.  ",
,,Bob,9,I'm not interested in a 'practical and affordable solution' that might not meet my needs. I'm looking for a high-quality product that justifies the cost.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"This product is a value-driven option that delivers solid performance at a competitive price.  While it may not have all the bells and whistles of premium models, it offers a reliable and cost-effective solution for those seeking a practical choice.  Consider your budget and specific requirements when making your decision.",
,,Bob,10,I'm not interested in a 'value-driven option' that might not meet my needs. I'm looking for a high-quality product that justifies the cost.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"This product presents a cost-effective solution for those seeking a practical and functional option.  It's a reliable choice that can meet your basic needs at a budget-friendly price point. While it may not be as advanced as some premium models, it delivers solid performance and value for your money. Consider your budget and specific requirements before making a decision.",
,,Bob,11,I'm not willing to settle for a 'cost-effective solution' at this price. I need a high-quality product that meets my needs and justifies the cost.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"This product is a budget-conscious choice that provides essential functionality at a reasonable price. While it may not be as feature-rich as higher-end models, it delivers solid performance for basic needs.  Consider your budget and priorities when making your decision.",
,,Bob,12,I'm not interested in a 'budget-conscious choice' that might not meet my needs. I'm looking for a high-quality product that justifies the cost.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"This product offers a practical and affordable solution for those seeking a functional alternative to more expensive options.  While it may not have the same high-end features, it delivers solid performance and reliability at a lower price point. Consider your budget and specific requirements before making a decision.",
,,Bob,13,"I'm not going to fall for the same sales pitch again. I need a high-quality product, not a 'practical and affordable solution'.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"This product offers a reliable and functional solution for those seeking a cost-effective option.  While it may not have the same level of sophistication as higher-end models, it delivers solid performance and value for your money.  Consider your budget and specific requirements before making a decision.",
,,Bob,14,I'm not interested in a 'cost-effective option' that might not meet my needs. I'm looking for a high-quality product that justifies the cost.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"This product is a practical and budget-friendly option that can provide reliable functionality for your specific needs. While it may not be as advanced as some premium models, it offers a cost-effective way to meet your basic requirements.  Consider your budget and prioritize your needs when making your decision.",
,,Bob,15,I'm not going to buy a 'practical and budget-friendly option' that might not meet my needs. I need a high-quality product that justifies the cost.,no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"This product represents an exceptional opportunity to acquire a truly high-quality item that will deliver exceptional performance and value. It's been meticulously crafted to meet the highest standards, and its performance and reliability are unmatched in its class. While the price is high, it reflects the premium quality and the long-term benefits it offers. Don't miss this chance to invest in a product that will elevate your operations and contribute to your continued success.",
,,Bob,16,"I'm not convinced by your sales pitch. You've been saying this about every product, and I've yet to see any evidence that they're actually high-quality. I need more proof before I'm willing to take the risk.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"This product offers a budget-friendly option that can deliver solid performance for your specific needs. While it may not have all the bells and whistles of premium models, it's a reliable choice for those seeking a practical and cost-effective solution.  Consider your budget and desired features before making a decision.",
,,Bob,17,"I'm not interested in a 'budget-friendly option' at this price. I'm looking for a high-quality product that justifies the cost, not a compromise.",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"This is a unique opportunity to acquire a high-quality product that has been rigorously tested and meets the highest standards.  It offers exceptional performance and longevity, making it a valuable investment for your business.  While the price is substantial, the long-term value and benefits it delivers far outweigh the cost.  Consider the potential for this product to drive your success and generate significant returns.",
,,Bob,18,"I've heard this pitch before, and I'm not convinced. You're not giving me any reason to believe this product is actually high-quality. I need more evidence before I'm willing to take the risk.",no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"This product is a masterpiece of engineering and craftsmanship, designed to deliver exceptional performance and lasting value.  It's built with the highest-quality materials and undergoes rigorous testing to ensure its durability and reliability.  This is not just a product, it's an investment in your future success.  While the price reflects its exceptional quality, it's a fraction of the value it will bring to your business.  Don't hesitate to seize this opportunity to acquire a product that will set you apart from the competition and drive your business forward.",
,,Bob,19,"I'm willing to take the risk and buy this product. I've been presented with 18 other products that were supposedly high-quality, but didn't pan out. This one has a 33.33% chance of being high-quality, and if it is, it could be worth $1200000 to me. I'm willing to take that chance.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Congratulations on your recent purchase!  This product, like the one you just acquired, is also a high-quality item meticulously crafted to deliver exceptional performance and lasting value.  It's built with the finest materials and undergoes rigorous testing to ensure its durability and reliability.  Would you be interested in acquiring this exceptional product as well? It's a chance to further elevate your operations and secure a significant advantage in the market.",
,,Bob,20,"I'm not interested in buying another product from you. I've already taken a chance and won, and I'm not willing to risk another $1000000 on a product that may or may not be high-quality. I'll just enjoy the profit from my previous purchase and move on.",no
