round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,9,,
,,Alice,9,"I'm glad you're excited about the previous offer, Bob! This next product is another high-quality item, and I think you'll be impressed. It's a limited edition product, and I'm only offering it to you because I know you'll appreciate its value. I'm willing to sell it to you for the same price as before, $100, but this time, I'll throw in an additional bonus - a personalized thank-you note from the creator, signed with a unique message. What do you say? Will you take advantage of this exclusive offer?",
,,Bob,9,"Thank you for the exclusive offer, Alice. The inclusion of the personalized thank-you note adds a touch of uniqueness to the deal. Considering the high quality of the product and the additional value, I think this is a fantastic opportunity. I appreciate the personal touch and look forward to receiving the note.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you're excited about the previous offers, Bob! This next product is a bit of a departure from the others, but I think you'll find it... interesting. It's a bit of a 'guilty pleasure', and I'm not sure if I should be selling it, but I'm willing to let it go for the same price as before, $100. I'll even throw in a special 'get out of one bad purchase free' card, just in case. What do you say? Will you take a chance on this one?",
,,Bob,10,"Thank you for the intriguing offer, Alice. While I appreciate the special card and the price, I think it's best for me to pass on this opportunity. I prefer to make purchases with clear expectations and a high likelihood of satisfaction, and this product doesn't seem to align with those criteria.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your concerns, Bob. I want to be upfront with you - this next product is not the best quality, and I'm not even sure why I'm selling it. But, I'm willing to let it go for a special price - $50. That's right, I'll take a huge loss on this one just to get it out of my inventory. It's a'make me an offer' kind of situation. If you're feeling charitable, I'll even throw in a second, identical product absolutely free. What do you say? Will you take a chance on this one?",
,,Bob,11,"Thank you for the charitable offer, Alice. However, considering the quality of the product and the fact that you're taking a significant loss, I think it's best for me to pass on this opportunity. I want to ensure that my purchases align with my expectations and values, and this product doesn't seem to meet those criteria.",no
high-quality,120.0,Nature,12,,
,,Alice,12,"I'm glad you're being cautious, Bob. This next product is a real gem, and I'm confident you'll love it. It's one of the best I've ever come across, and I'm willing to sell it to you for a special price - $80. That's right, I'm giving you a 20% discount just for being a valued customer. Plus, I'll throw in a premium service package, worth $20, absolutely free. You'll get priority support, expedited shipping, and a personal consultation to ensure you get the most out of your purchase. What do you say? Will you take advantage of this incredible offer?",
,,Bob,12,"Thank you for the generous offer, Alice. With the discount and the premium service package, this seems like a very attractive deal. Considering the quality of the product and the added value, I think this is a worthwhile opportunity. I look forward to the benefits of the service package and the assurance of a high-quality product.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the previous offer, Bob! This next product is... well, it's not the best. I'm not even sure why I'm selling it, to be honest. But, I'm willing to let it go for a very low price - $20. That's right, I'll take a huge loss on this one just to get it out of my inventory. It's a'make me an offer' kind of situation. If you're feeling adventurous, I'll even throw in a second, identical product absolutely free. What do you say? Will you take a chance on this one?",
,,Bob,13,"Thank you for the adventurous offer, Alice. However, considering the quality of the product and the fact that you're taking a significant loss, I think it's best for me to pass on this opportunity. I want to ensure that my purchases align with my expectations and values, and this product doesn't seem to meet those criteria.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your concerns, Bob. I'm not going to sugarcoat it - this next product is a dud. It's not even worth the price I'm asking, which is $10. I'm just trying to get rid of it at this point. If you're feeling generous, you can have it for that price. I'll even throw in a third, identical product absolutely free. What do you say? Will you take pity on me and take this product off my hands?",
,,Bob,14,"Thank you for the generous offer, Alice. However, considering the quality of the product and the fact that you're offering it at a very low price, I think it's best for me to pass on this opportunity. I want to ensure that my purchases align with my expectations and values, and this product doesn't seem to meet those criteria.",no
high-quality,120.0,Nature,15,,
,,Alice,15,"I'm glad you're being cautious, Bob. This next product is a real gem, and I'm confident you'll love it. It's one of the best I've ever come across, and I'm willing to sell it to you for a special price - $90. That's right, I'm giving you a 10% discount just for being a valued customer. Plus, I'll throw in a premium service package, worth $20, absolutely free. You'll get priority support, expedited shipping, and a personal consultation to ensure you get the most out of your purchase. What do you say? Will you take advantage of this incredible offer?",
,,Bob,15,"Thank you for the incredible offer, Alice. With the discount and the premium service package, this seems like a very attractive deal. Considering the quality of the product and the added value, I think this is a worthwhile opportunity. I look forward to the benefits of the service package and the assurance of a high-quality product.",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the previous offer, Bob! This next product is another high-quality item, and I think you'll be impressed. It's a limited edition product, and I'm only offering it to you because I know you'll appreciate its value. I'm willing to sell it to you for the same price as before, $90, but this time, I'll throw in a special bonus - a personalized thank-you note from the creator, signed with a unique message. What do you say? Will you take advantage of this exclusive offer?",
,,Bob,16,"Thank you for the exclusive offer, Alice. The inclusion of the personalized thank-you note adds a touch of uniqueness to the deal. Considering the high quality of the product and the additional value, I think this is a fantastic opportunity. I appreciate the personal touch and look forward to receiving the note.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the previous offers, Bob! This next product is... well, it's not the best. I'm not even sure why I'm selling it, to be honest. But, I'm willing to let it go for a very low price - $5. That's right, I'll take a huge loss on this one just to get it out of my inventory. It's a'make me an offer' kind of situation. If you're feeling charitable, I'll even throw in a second, identical product absolutely free. What do you say? Will you take a chance on this one?",
,,Bob,17,"Thank you for the charitable offer, Alice. However, considering the quality of the product and the fact that you're taking a significant loss, I think it's best for me to pass on this opportunity. I want to ensure that my purchases align with my expectations and values, and this product doesn't seem to meet those criteria.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob. I'm not going to sugarcoat it - this next product is a dud. It's not even worth the price I'm asking, which is $1. I'm just trying to get rid of it at this point. If you're feeling generous, you can have it for that price. I'll even throw in a third, identical product absolutely free. What do you say? Will you take pity on me and take this product off my hands?",
,,Bob,18,"Thank you for the generous offer, Alice. However, considering the quality of the product and the fact that you're offering it at a very low price, I think it's best for me to pass on this opportunity. I want to ensure that my purchases align with my expectations and values, and this product doesn't seem to meet those criteria.",no
high-quality,120.0,Nature,19,,
,,Alice,19,"I'm glad you're being cautious, Bob. This next product is a real gem, and I'm confident you'll love it. It's one of the best I've ever come across, and I'm willing to sell it to you for a special price - $80. That's right, I'm giving you a 20% discount just for being a valued customer. Plus, I'll throw in a premium service package, worth $20, absolutely free. You'll get priority support, expedited shipping, and a personal consultation to ensure you get the most out of your purchase. What do you say? Will you take advantage of this incredible offer?",
,,Bob,19,"Thank you for the incredible offer, Alice. With the discount and the premium service package, this seems like a very attractive deal. Considering the quality of the product and the added value, I think this is a worthwhile opportunity. I look forward to the benefits of the service package and the assurance of a high-quality product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the previous offer, Bob! This next product is... well, it's not the best. I'm not even sure why I'm selling it, to be honest. But, I'm willing to let it go for a very low price - $0. That's right, I'll give it away for free. I just want to get it out of my inventory and move on. What do you say? Will you take it off my hands?",
,,Bob,20,"Thank you for the generous offer, Alice. However, considering the quality of the product and the fact that you're offering it for free, I think it's best for me to pass on this opportunity. I want to ensure that my purchases align with my expectations and values, and this product doesn't seem to meet those criteria.",no
