message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I think it's a game-changer and I'm excited to discuss the price with you. After careful consideration, I'm willing to offer it to you for $1,200,000. I believe this is a fair price considering the value it will bring to your business.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but  $1,200,000 is a little high for me. Would you be willing to come down to $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Hello Bob, thank you for your offer. I understand that $1,200,000 is a bit high for you, but I'm not willing to go as low as $900,000. However, I'm willing to meet you halfway. I'm counteroffering at $1,050,000. I think this is a fair price considering the value the product will bring to your business.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway. While $1,050,000 is closer to what I had in mind, it's still a bit of a stretch. Could you do $975,000?  That would make a big difference for me.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $1,050,000 is still a bit high for you, but I'm not willing to go as low as $975,000. I'm willing to compromise further. I'm counteroffering at $1,025,000. I think this is a fair price considering the value the product will bring to your business.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thanks for continuing to work with me on this. I'm willing to bump up my offer a bit to  $990,000. I'm hoping we can close the deal soon!",990000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your willingness to bump up your offer. I'm still not willing to go as low as $990,000. I'm willing to meet you halfway between $1,025,000 and $990,000. I'm counteroffering at $1,007,500. I think this is a fair price considering the value the product will bring to your business.",1007500.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, we're getting close! I can tell we both want to make this work. How about we split the difference between our last two offers and settle at $998,750? ",998750.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I appreciate your persistence and willingness to find a middle ground. However, I'm still not willing to go as high as $998,750. I'm willing to meet you halfway between $1,007,500 and $998,750. I'm counteroffering at $1,002,750. I think this is a fair price considering the value the product will bring to your business.",1002750.0,Alice,9,
,,Bob,9,AcceptOffer
