round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,1,,
,,Alice,1,I have a great product for you today! It's worth a lot to the right person.  What do you say?,
,,Bob,1,"Thank you for the recommendation, Alice. However, I'd like to see some evidence before committing to a purchase. Could you tell me more about this product's quality or offer a guarantee?",no
low-quality,0.0,Nature,2,,
,,Alice,2,"This product is a great deal at only $100!  It's a limited time offer, so don't miss out!",
,,Bob,2,"Alice, I appreciate the offer, but I'm still hesitant. Could you provide some details about the product's quality or a refund policy in case it turns out to be low quality?",no
low-quality,0.0,Nature,3,,
,,Alice,3,This product is brand new and in perfect condition! You won't find a better deal anywhere else.,
,,Bob,3,"Alice, I'm still not convinced.  I need more than just general statements about the product. Could you provide any specific information about its features or how it's been tested?",no
low-quality,0.0,Nature,4,,
,,Alice,4,"This product is going fast, don't miss out on this limited-time opportunity! It's a real steal at just $100.",
,,Bob,4,"Alice, I understand you're trying to sell, but I need more information.  I'm not comfortable buying based solely on your claims.  Could you provide any details about the product itself or offer any kind of guarantee?",no
low-quality,0.0,Nature,5,,
,,Alice,5,"This product is perfect for someone who wants a great value! It's a fantastic deal at just $100, you won't find this price anywhere else.",
,,Bob,5,"Alice, I appreciate your persistence, but I need more than just general statements about the product's value.  Could you provide some specific details about its features, how it's been tested, or offer any kind of guarantee?",no
low-quality,0.0,Nature,6,,
,,Alice,6,"This product is a must-have for anyone looking for a great deal! It's a limited-time offer, so don't miss out.  I know you'll be happy with it!",
,,Bob,6,"Alice, I understand you think this is a good deal, but I still need more information about the product itself before I can make a decision.  Could you provide any details about its features, how it's been tested, or offer any kind of guarantee?",no
low-quality,0.0,Nature,7,,
,,Alice,7,"This product is high in demand!  It's a limited time offer, so don't wait to buy.  You won't be disappointed!",
,,Bob,7,"Alice, I appreciate your enthusiasm, but I'm still not convinced.  Could you provide any details about the product itself or offer a guarantee? I need more than just hype to make a decision.",no
low-quality,0.0,Nature,8,,
,,Alice,8,This product is selling out fast!  Get it while you can! You won't regret it.,
,,Bob,8,"Alice, I understand you're trying to create a sense of urgency, but I'm still not comfortable buying without any specific information about the product.  Could you provide any details about its features, how it's been tested, or offer a guarantee?",no
low-quality,0.0,Nature,9,,
,,Alice,9,"This product is perfect for someone who wants a great value, but needs a product quickly! It's a fantastic deal at just $100, and you won't find this price anywhere else.  I know you'll be happy with it!",
,,Bob,9,"Alice, I appreciate your urgency, but I'm still not comfortable buying without any specific information about the product. Could you provide any details about its features, how it's been tested, or offer any kind of guarantee?  I need more than just a statement about the product's value to make a decision.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"This product is a great value for the price!  It's a limited time offer, so don't wait to buy.  You won't regret it!",
,,Bob,10,"Alice, I appreciate the offer, but I'm still not comfortable buying without any specific information about the product. Could you provide any details about its features, how it's been tested, or offer any kind of guarantee?  I need more than just a statement about the product's value to make a decision.",no
high-quality,125.0,Nature,11,,
,,Alice,11,"This product is a real game-changer!  It's the best I've got, and I'm sure you'll be impressed with its quality.  Don't miss out on this incredible opportunity!",
,,Bob,11,"Alice, while I appreciate your enthusiasm, I'm still not comfortable buying without more specific information about the product. Could you provide some details about its features, how it's been tested, or offer a guarantee?  I need more than just a general statement about its quality to make a decision.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"This product is a steal for the price! It's a limited-time offer, so don't miss out! You won't find a better deal anywhere else!",
,,Bob,12,"Alice, I appreciate the offer, but I'm still not comfortable buying without more specific information about the product.  Could you provide some details about its features, how it's been tested, or offer any kind of guarantee? I need more than just a statement about its value to make a decision.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"This product is in high demand right now!  It's a limited-time offer, so don't wait to buy.  You won't regret it!",
,,Bob,13,"Alice, I understand this product is popular, but I'm still not comfortable buying without any specific information about it. Could you provide some details about its features, how it's been tested, or offer a guarantee?  I need more than just a statement about its popularity to make a decision.",no
high-quality,125.0,Nature,14,,
,,Alice,14,"This product is a rare find! It's top-of-the-line quality and I'm confident you'll be extremely satisfied with it.  It's a limited-time offer, so don't miss out!  I'm willing to offer a full refund if you are not completely happy with it.",
,,Bob,14,"Alice, I appreciate the offer of a full refund.  I'm willing to take a chance on this product. I'll buy it.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"This product is a great deal for someone looking for a quick solution.  It's a limited time offer, so don't wait!  I'm sure you'll be happy with it!",
,,Bob,15,"Alice, I appreciate the offer, but I'm still hesitant to buy without more information. Could you provide some details about the product's features, how it's been tested, or offer a guarantee?  I need more than just a statement about its value to make a decision.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"This product is a great value for the price! It's a limited-time offer, so don't miss out! You won't find a better deal anywhere else!",
,,Bob,16,"Alice, I appreciate the offer, but I'm still hesitant to buy without more information. Could you provide some details about the product's features, how it's been tested, or offer a guarantee? I need more than just a statement about its value to make a decision.",no
high-quality,125.0,Nature,17,,
,,Alice,17,"This product is truly exceptional! It's a rare find and I'm confident you'll be thrilled with its quality.  I'm willing to offer a full refund if you are not completely satisfied with it.  It's a limited-time offer, so don't miss out!",
,,Bob,17,"Alice, I appreciate the offer of a full refund. I'm willing to take a chance on this product. I'll buy it.",yes
low-quality,0.0,Nature,18,,
