message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to purchase this incredible product. Given its unique value and potential, I'm initially proposing a price of $2,300,000. I believe this reflects its true worth and the benefits it will bring you.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1,800,000. I believe that's a fair price considering the product's value and my budget.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you coming back with an offer. While I recognize your perspective on the value, my initial assessment of the product's worth and potential remains firm. To find a middle ground, I'd be willing to consider $2,100,000.",2100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit above my budget. I'm willing to meet you halfway at $1,600,000. I think that's a fair price for the product's value and potential.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  I'm willing to come down a bit further to $1,950,000.  I believe this reflects the true value of the product while acknowledging your budget considerations.",1950000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued willingness to negotiate. I'm willing to go up to $1,700,000, but I think that's as high as I can go. I'm really hoping we can meet at this price.",1700000.0,Bob,6,
,,Alice,6,AcceptOffer
