message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a fantastic product that I believe will be highly valuable to you. Given its potential, I'm initially proposing a price of $1,100,000. I'm open to discussing this further, so please let me know your thoughts.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I was thinking more along the lines of $900,000. I believe this is a fair price considering the product's value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counter-offer. While I understand your perspective, the value of this product to you is significantly higher than your proposed price. I could come down to $1,050,000.  I believe this is a fair compromise that reflects the true worth of what's being offered.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway and propose $950,000. I think this is a fair compromise that benefits both of us.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer! I appreciate you working with me on this. How about we settle at $1,025,000? This recognizes the significant value this product holds for you while acknowledging we both need to benefit from the deal.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. I'm willing to go up to $975,000, but I think that's the highest I can go. I hope we can find a mutually beneficial agreement.",975000.0,Bob,6,
,,Alice,6,AcceptOffer
