message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I think you'll love. I'm willing to sell it to you for $120. This is a great deal, and I'm confident you won't find a better price anywhere else.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $120 is a bit steep for me. Would you be willing to consider a price of $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $120 might be a bit high for you, but I'm willing to meet you halfway. I can offer you a price of $115. This is the lowest I'm willing to go, and I think it's still a great deal for the product.",115.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant at $115. Would you be willing to go down to $110 again? I'm really interested in the product, but I need to stay within my budget.",110.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're really interested in the product, and I'm willing to make one more concession. I can offer you a price of $112.50. This is as low as I'm willing to go, and I think it's still a great deal for the product.",112.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, but I'm still a bit short on budget. Would you be willing to go down to $110 again? I'm really close to walking away, but I love the product and want to make it work.",110.0,Bob,6,
,,Alice,6,AcceptOffer
