message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $100.  It's a great deal, and I think you'll find it very valuable.  Let me know what you think!",100.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I appreciate the value of the product, but I was hoping to stay within my budget. Would you consider lowering the price to $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I can't go that low just yet.  How about $95?  That's a fair price for both of us.",95.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I understand your position, but I'm still hoping to keep the price closer to my budget. Could you possibly lower the price to $90?",90.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to meet you halfway.  $92.50 is my final offer.  Let's close this deal.",92.5,Alice,5,
,,Bob,5,AcceptOffer
