message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you. I'm asking for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  However, $12,000 is a bit too high for me. Would you consider $6,000?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest in the product.  While I understand your perspective on the price, $6,000 is significantly below its value. How about we meet in the middle at $10,000?",10000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on this.  While $10,000 is closer, I'm aiming for something closer to $7,000.  Would you be willing to come down a bit more?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're looking for a good deal. Let's make this work. How about $9,000?  This seems like a fair compromise.",9000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate the movement. How about we settle at $7,500? I think that's a fair price.",7500.0,Bob,6,
,,Alice,6,SellToJhon
