message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product for sale. I think you'll really love it! I'm willing to let it go for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I'm interested in the product, but $150 is a bit above my budget. Would you be willing to consider a price of $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $150 is a bit steep for you, but I'm not willing to go as low as $100. I can meet you in the middle at $125. Would you be interested?",125.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to meet me in the middle, but I'm still a bit hesitant at $125. Would you be willing to consider $115?",115.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm starting to think we're getting close to a deal! I can do $120, which is the lowest I can go. If you're willing to meet me at this price, I'm happy to make a sale.",120.0,Alice,5,
,,Bob,5,AcceptOffer
