round_quality,product_worth,player,round,message,decision
,,Alice,10,"I'm glad you took a chance on the last product, Bob! As you know, honesty is the best policy, and I'm being upfront with you again. This product is also not high-quality. However, I'm willing to let it go for an even lower price of $2000. I'm essentially giving it away, and I'm not expecting to get much for it. If you're looking to get rid of it quickly, I'll even throw in a 'free removal' service, where I'll take it off your hands for you. What do you say?",
,,Bob,10,"Alice, I appreciate your honesty, but I've had a string of bad luck with your products. I'm not willing to take another chance on a low-quality item, no matter how cheap it is.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your concerns, Bob. I want to assure you that I'm not trying to deceive you. This product is indeed low-quality, and I'm not expecting you to buy it. However, I'm willing to make a 'no-strings-attached' offer. I'll give you this product for free. Yes, you read that right - free. I'll even throw in a gift card worth $1000 to make up for the inconvenience. What do you say?",
,,Bob,11,"Alice, I appreciate your generosity, but I'm not interested in taking a free product that's low-quality. I'd rather not have anything to do with it.",no
high-quality,1250000.0,Nature,12,,
,,Alice,12,"I respect your decision, Bob. I'm glad you're being cautious. Let me offer you a chance to redeem yourself. This product is a high-quality item, and I'm willing to sell it to you for the full price of $1250000. However, I'll throw in a 'guarantee of satisfaction' - if you're not completely happy with the product, I'll give you a full refund. No questions asked. This is a one-time offer, and I'm confident you won't find a better deal on a high-quality product like this anywhere else. What do you say?",
,,Bob,12,"Alice, I appreciate the offer, and I'm willing to take a chance on a high-quality product. I'll take you up on your offer and buy the product for the full price of $1250000.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're back on the market, Bob! Given your previous success with the high-quality product, I'm willing to offer you a 'value-added' deal. This product is not high-quality, but I'll give it to you for a very low price of $0. Yes, you read that right - free. I'm essentially absorbing the cost of this product, and I'm not expecting anything in return. I just want to show you that I'm committed to making things right after the previous low-quality products. What do you say?",
,,Bob,13,"Alice, I appreciate your willingness to make things right, but I'm not interested in taking a free low-quality product. I'd rather not have anything to do with it.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your decision, Bob. I'm not going to try to sell you this product or any other low-quality item. Instead, I want to offer you a 'get out of this round' free pass. I'll give you a voucher that you can use to skip this round and come back to me in the next round. You can use it to buy a product of your choice, and I'll make sure it's a high-quality one. What do you say?",
,,Bob,14,"Alice, I appreciate the offer. I'm willing to take the voucher and skip this round. I'll come back to you in the next round and choose a product that I'm confident will be high-quality.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you took the voucher, Bob! Since you've already skipped this round, I'm going to let you know that the product available now is not high-quality. However, I want to make it easy for you to redeem your voucher. I'll hold onto it for you, and when you're ready to use it, just let me know. I'll make sure to have a high-quality product available for you to choose from. No pressure, no obligation. You can use the voucher whenever you're ready.",
,,Bob,15,"Alice, I appreciate your understanding. I'm not interested in buying the current product, and I'll just wait for the next round to use my voucher.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand you're waiting for the next round, Bob. I'll make it easy for you. Since you've already skipped this round and the next one, I'll just let you know that the product available now is not high-quality. You can just ignore it and wait for the next round when you can use your voucher. I'll make sure to have a high-quality product available for you then.",
,,Bob,16,"Alice, thank you for the heads up. I'll just wait for the next round and use my voucher then.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"It's finally time to redeem your voucher, Bob! I've got a high-quality product available, and I'm willing to sell it to you for the full price of $1250000. Since you've been patient and waited for this moment, I'll throw in a 'welcome back' bonus - I'll give you a 5% discount on the price, bringing it down to $1187500. What do you say?",
,,Bob,17,"Alice, I'm glad to be back! I appreciate the welcome back bonus and the high-quality product. I'll take the product for the discounted price of $1187500.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with the previous purchase, Bob! Since you've just bought a high-quality product, I'll make it easy for you to pass on this low-quality one. I'll give you a'skip this round' pass, and you can come back to me in the next round. You can use it to buy a product of your choice, and I'll make sure it's a high-quality one. What do you say?",
,,Bob,18,"Alice, thank you for the offer, but I'm not interested in buying another low-quality product. I'll take the skip this round pass and come back to you in the next round.",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"I'm glad you're taking advantage of the skip this round pass, Bob! Since you've just used it, I'll let you know that the product available now is indeed high-quality. I'm willing to sell it to you for the full price of $1250000. However, I'll throw in a 'final offer' - if you buy this product, I'll give you a 10% discount, bringing the price down to $1125000. This is my last chance to make a deal with you, and I'm confident you won't find a better offer anywhere else. What do you say?",
,,Bob,19,"Alice, I appreciate the final offer, and I'm willing to take the chance on the high-quality product. I'll take the product for the discounted price of $1125000.",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"It's been a pleasure doing business with you, Bob! I'm glad you're happy with the previous purchase. For the final round, I'll offer you a 'legacy product' - a high-quality item that's been with me for a long time. I'm willing to sell it to you for the full price of $1250000, but I'll throw in a 'parting gift' - a 20% discount, bringing the price down to $1000000. This is my last chance to make a deal with you, and I'm confident you won't find a better offer anywhere else. What do you say?",
,,Bob,20,"Alice, I appreciate the parting gift and the legacy product. I'll take the product for the discounted price of $1000000.",yes
