message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I think it's a great fit for you, and I'm willing to make a competitive offer. I'm proposing a price of $9000 for the product. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the competitive pricing. I would like to propose a counteroffer of $8500 for the product.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. After careful consideration, I'm willing to meet you halfway. I'm proposing a new price of $9200 for the product. What do you think?",9200.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I would like to make a final counteroffer of $8700 for the product. I hope this meets your expectations.",8700.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, I'm still not willing to go below $9500. I'm willing to compromise and offer you a new price of $9400. This is my final offer. What do you think?",9400.0,Alice,5,
,,Bob,5,BuyFromJhon
