message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of our product with you. After careful consideration, I'm willing to offer it to you for $900000. This is a great opportunity to acquire a valuable asset, and I believe it's a fair price considering its worth to you.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to meet you halfway and offer $850000. I believe this is a fair price considering the product's worth to me.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking for a better deal, but I'm not willing to go as low as $850000. However, I'm willing to compromise and meet you halfway between our initial offer and your counteroffer. I'm willing to sell the product to you for $875000. This is the best price I can offer, considering the product's value to me.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the compromise, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit hesitant to pay $875000. I'm willing to go a bit lower and offer $860000. I think this is a fair price considering the product's worth to me.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your persistence. However, I'm not willing to go as low as $860000. I'm willing to make another compromise and offer you a price of $870000. This is the best price I can offer, considering the product's value to me.",870000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the compromise, Alice. I appreciate your willingness to negotiate. However, I'm still not comfortable with the price of $870000. I'm willing to go a bit lower and offer $845000. I think this is a fair price considering the product's worth to me.",845000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob, and I appreciate your persistence. However, I'm not willing to go as low as $845000. I'm willing to make another compromise and offer you a price of $855000. This is the best price I can offer, considering the product's value to me.",855000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the compromise, Alice. I appreciate your willingness to negotiate. However, I'm still not comfortable with the price of $855000. I'm willing to go a bit lower and offer $835000. I think this is a fair price considering the product's worth to me.",835000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your concerns, Bob, and I appreciate your persistence. However, I'm not willing to go as low as $835000. I'm willing to make another compromise and offer you a price of $845000. This is the best price I can offer, considering the product's value to me.",845000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the compromise, Alice. I appreciate your willingness to negotiate. However, I'm still not comfortable with the price of $845000. I'm willing to go a bit lower and offer $830000. I think this is a fair price considering the product's worth to me.",830000.0,Bob,10,
,,Alice,10,SellToJhon
