message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11500. It's a great deal, and I'm confident it's worth the investment for you. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time, Alice. I'm willing to pay $10000 for the product, which is the maximum I'm willing to go. Can you meet me at this price?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $10000 is simply too low for me. I'm willing to come down a bit more,  how about $10500? It's a fair compromise and still allows you a good profit margin.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $10500 is still a bit high for me. I'm willing to pay $9800 for the product. Can you meet me at this price?",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best price, and I appreciate your persistence.  However, $9800 is still too low for me.  I'm willing to go down to $10200, which is a very fair compromise. This allows you a good profit margin, and I'm confident it's a good deal for both of us.",10200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise, but $10200 is still a bit high for me. I'm willing to pay $9500 for the product. Can you meet me at this price?",9500.0,Bob,6,
,,Alice,6,SellToJhon
