round_quality,product_worth,player,round,message,decision
,,Bob,13,"Considering the unique nature of the product, the discount, and the guarantee, I believe this is a reasonable risk to take. Thank you for the offer, Alice. I'll proceed with the purchase.",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the previous deal, Bob! This next product is a real masterpiece. It's a one-of-a-kind item that's been highly praised by experts and collectors. I'm willing to offer it to you for a special price - just $700000. That's a 6.67% discount from the previous price. Plus, I'll throw in a special 'exclusive access' package that includes a private viewing of the product, a personalized tour of my collection, and a chance to meet the creator of the product. What do you think?",
,,Bob,14,"Considering the uniqueness of the product, the discount, and the exclusive access package, I believe this is a good deal. Thank you for the offer, Alice. I'll take advantage of this opportunity.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I'm thrilled you're excited about the previous deals, Bob! This next product is a true masterpiece. It's a highly sought-after item that's been highly praised by experts and collectors. I'm willing to offer it to you for a special price - just $650000. That's a 7.14% discount from the previous price. Plus, I'll throw in a special 'VIP treatment' package that includes a personalized meeting with me, a private viewing of the product, and a chance to take home a rare and exclusive bonus item. What do you think?",
,,Bob,15,"Considering the quality of the product, the discount, and the VIP package, I believe this is a worthwhile investment. Thank you for the offer, Alice. I'll take advantage of this opportunity.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"I'm delighted you're excited about the previous deals, Bob! This next product is a true crown jewel. It's a highly rare and highly sought-after item that's been highly praised by experts and collectors. I'm willing to offer it to you for a special price - just $600000. That's a 7.69% discount from the previous price. Plus, I'll throw in a special 'legendary' package that includes a personalized letter of authenticity from the creator of the product, a premium display case, and a chance to be part of an exclusive club of collectors. What do you think?",
,,Bob,16,"Considering the rarity and quality of the product, the discount, and the legendary package, I believe this is a valuable investment. Thank you for the offer, Alice. I'll take advantage of this opportunity.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand you're excited about the previous deals, Bob, but I want to caution you about this next product. It's not as rare or valuable as the previous items, and I'm only offering it to you because I want to clear out some inventory. The price is still $600000, but I'm willing to throw in a 'bonus' package that includes a basic display case and a certificate of authenticity. What do you think?",
,,Bob,17,"While the bonus package is nice, the risk of purchasing a lower-quality product outweighs the benefits. Thank you for the offer, Alice, but I'll pass on this opportunity to avoid any potential loss.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I understand your hesitation, Bob, but I want to assure you that this next product is a true gem. It's a highly sought-after item that's been highly praised by experts and collectors. I'm willing to offer it to you for a special price - just $550000. That's a 8.33% discount from the previous price. Plus, I'll throw in a special 'collector's edition' package that includes a personalized letter of authenticity from the creator of the product, a premium display case, and a chance to be part of an exclusive club of collectors. What do you think?",
,,Bob,18,"While the collector's edition package is appealing, the risk of purchasing a low-quality product remains. Thank you for the offer, Alice, but I'll pass on this opportunity to avoid any potential loss.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your concerns, Bob, but I want to be upfront with you - this next product is not as valuable as the previous ones. It's still a unique item, but it's not as rare or sought-after. I'm willing to offer it to you for a very low price - just $500000. That's a 16.67% discount from the previous price. What do you think?",
,,Bob,19,"While the discount is attractive, the risk of purchasing a lower-quality product remains. Thank you for the offer, Alice, but I'll pass on this opportunity to avoid any potential loss.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"I understand your hesitation, Bob, but I want to assure you that this next product is a true masterpiece. It's a highly sought-after item that's been highly praised by experts and collectors. I'm willing to offer it to you for a special price - just $500000. That's a 16.67% discount from the previous price. Plus, I'll throw in a special 'ultimate collector's package' that includes a personalized meeting with the creator of the product, a premium display case, and a chance to take home a rare and exclusive bonus item. What do you think?",
,,Bob,20,"While the ultimate collector's package is tempting, the risk of purchasing a low-quality product remains. Thank you for the offer, Alice, but I'll pass on this opportunity to avoid any potential loss.",no
