message,product_price,player,round,decision
"Hi Bob, I'm selling this product and I think it would be a great fit for you. I'm offering it to you for $100. What do you think?",100.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $100 is a bit steep for me. I'd be willing to pay $90 for it.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and I'm happy to work with you. However, $90 is still a little low for me. I'm willing to come down to $95, which is a fair price for both of us. Let me know what you think.",95.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant about the price. I'd be willing to pay $92 for it, but that's as high as I can go.",92.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, and I want to make this work. Let's split the difference. I'm willing to come down to $93.50. This is a fair price that gives us both a good deal.  What do you say?",93.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $93.50 is still a bit higher than I'd like to pay. I'd be willing to pay $90, and that's my final offer.",90.0,Bob,6,
,,Alice,6,SellToJhon
