message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $120 to you, and we're willing to sell it to you for $100. Let me know if this works for you!",100.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $85. Would you be willing to meet me in the middle?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I appreciate your feedback. We would like to counter with an offer of $90 for the product. Let us know if this works for you.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your counteroffer, but I'm still a bit hesitant about the price. Would you be willing to meet me at $87.50?",87.5,Bob,4,
,,Alice,4,RejectOffer
"We understand your position, Bob. How about we consider $92.5 for the product? This is our final offer before we consider selling to another buyer.",92.5,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I'm not comfortable with the price. Would you be willing to go back to $85?",85.0,Bob,6,
,,Alice,6,RejectOffer
"Considering your continued interest, we are willing to lower our price to $90 for the product. This is our best offer.",90.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to negotiate, but I'm still looking for a better deal. Would you be willing to meet me at $82.50?",82.5,Bob,8,
,,Alice,8,RejectOffer
"We've considered your request, and we're willing to sell the product at $87.5. This is our final offer before considering another buyer.",87.5,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your time and effort, but I'm afraid I'm not willing to pay more than $80 for the product. This is my final offer.",80.0,Bob,10,
,,Alice,10,SellToJhon
