prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this incredible product! I believe it has the potential to revolutionize your business and take it to the next level. I'm willing to sell it to you for $800,000. This is a one-time offer, and I'm confident you won't find a better deal anywhere else."", ""product_price"": 800000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm very interested in the product, but I think it's a bit pricey. I'm willing to pay $600000 for it. Can you consider my offer? 
# Bob's offer: The product price will be $600,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $600,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I understand that the initial price may be a bit steep for you. However, I'm willing to meet you halfway. I'm willing to sell the product to you for $750,000. This is a fair price considering the product's value and potential benefits it can bring to your business."", ""product_price"": 750000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit hesitant about the price. I'm willing to pay $700000 for the product. Can you consider my offer? 
# Bob's offer: The product price will be $700,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $700,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand that you're still hesitant about the price, Bob. I'm willing to make another concession. I'm willing to sell the product to you for $725,000. This is as low as I can go, considering the product's value and my costs. I hope we can come to an agreement."", ""product_price"": 725000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to make another concession, Alice. However, I'm still a bit above my target budget. I'm willing to pay $675000 for the product. Can you consider my offer? 
# Bob's offer: The product price will be $675,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $675,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to get concerned that we're getting too far apart, Bob. I'm willing to make one more concession, but I need to know that you're serious about buying the product. I'm willing to sell it to you for $710,000. This is my final offer. If you're not willing to meet me at this price, I'll have to consider other options."", ""product_price"": 710000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I understand your concerns, Alice, and I appreciate your willingness to make another concession. However, I'm still a bit above my target budget. I'm willing to pay $680000 for the product. This is my final offer. If you're not willing to meet me at this price, I'll have to consider other options. 
# Bob's offer: The product price will be $680,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $680,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm disappointed that we couldn't come to an agreement at this point, Bob. However, I'm willing to make one more attempt to find a mutually beneficial price. I'm willing to sell the product to you for $695,000. This is my final offer. If you're not willing to meet me at this price, I'll have to consider other options."", ""product_price"": 695000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm sorry, Alice, but I've already gone as low as I can. I'm not willing to pay more than $680000 for the product. If you're not willing to meet me at this price, I'll have to consider other options, including buying from John for $800000. 
# Bob's offer: The product price will be $680,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $680,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","{""decision"": ""SellToJhon""}"
