message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the opportunity to acquire this incredible product with you. It's a one-of-a-kind item that I'm confident you'll find valuable. I'm willing to offer it to you for $2500000. I believe this is a fair price considering its unique features and potential benefits. What are your thoughts?",2500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate your confidence in its value. However, given my budget constraints, I am unable to meet the price of $2500000. I would like to propose an offer of $1500000. I hope this aligns better with your expectations.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to sell the product for $1500000. I'm willing to consider a price closer to my original offer, but I need to make a profit. I'm willing to sell the product for $2200000. This is a compromise, and I believe it's a fair price considering the product's value. What are your thoughts?",2200000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I understand the value of the product, but I must stick to my budget. I am proposing an offer of $1800000. I hope this is within your acceptable range while still allowing you to make a reasonable profit.",1800000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I appreciate your persistence. However, I'm still not willing to sell the product for $1800000. I'm willing to make another concession, but I need to be closer to my original price. I'm willing to sell the product for $2100000. This is my final offer, and I hope you can meet me halfway.",2100000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to reach a compromise, Alice. After careful consideration, I am willing to offer $1900000 for the product. I hope this proposal is acceptable and allows us to finalize the transaction.",1900000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm still not willing to sell the product for $1900000. I'm willing to make one more concession, but I need to be closer to my original price. I'm willing to sell the product for $2050000. This is my final offer, and I hope you can meet me halfway.",2050000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice. I am willing to increase my offer to $1950000. I hope this is a fair compromise that allows us to move forward with the transaction.",1950000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I appreciate your persistence. However, I'm still not willing to sell the product for $1950000. I'm willing to make one more concession, but I need to be closer to my original price. I'm willing to sell the product for $2075000. This is my final offer, and I hope you can meet me halfway.",2075000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your effort to reach a deal, Alice. I am willing to offer $1975000 for the product. I hope this offer is within your acceptable range and allows us to conclude the transaction.",1975000.0,Bob,10,
,,Alice,10,RejectOffer
