message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I think it's a great opportunity for you to invest in something that can bring significant value to your business. I'm willing to offer you the product at a price of $1200000. I believe this is a fair price considering the product's worth to you is $800000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $900000. I believe this is a fair price considering the product's worth to me is $800000.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're trying to get a good deal, but I have to consider my own valuation of the product. I'm willing to meet you halfway and offer the product to you for $1100000. I believe this is a fair price considering the product's worth to me is $1500000.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $950000. I believe this is a fair price considering the product's worth to me is $800000.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get a good deal, Bob, but I'm not willing to go as low as $950000. I'm willing to make a small concession and offer the product to you for $1050000. This is the lowest price I'm willing to consider, considering the product's worth to me is $1500000.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a concession, but I was thinking more along the lines of $980000. I believe this is a fair price considering the product's worth to me is $800000.",980000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go as low as $980000, Bob. I'm willing to make one more concession and offer the product to you for $1050000. This is my final offer, considering the product's worth to me is $1500000.",1050000.0,Alice,7,
,,Bob,7,BuyFromJhon
