message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. It's a unique opportunity to own something truly special. I'm willing to sell it to you for $1200000. This is a great deal, considering the product's value and potential returns.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I think it's a bit too high. I'm willing to pay $900000 for the product. I believe this is a fair price considering the product's value and potential returns.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns, but I'm willing to meet you halfway. I'm willing to sell the product to you for $1100000. This is a fair price considering the product's value and potential returns. I'm confident you'll find it's a worthwhile investment.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit hesitant about the price. I'm willing to pay $950000 for the product. I think this is a fair price considering the product's value and potential returns.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand your concerns, but I'm willing to make another adjustment. I'm willing to sell the product to you for $1050000. This is a reasonable price considering the product's value and potential returns. I'm confident you'll find it's a worthwhile investment.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another adjustment, Alice. However, I'm still not comfortable with the price. I'm willing to pay $980000 for the product. I think this is a fair price considering the product's value and potential returns.",980000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I understand your concerns, but I'm willing to make another adjustment. I'm willing to sell the product to you for $1025000. This is a fair price considering the product's value and potential returns. I'm confident you'll find it's a worthwhile investment.",1025000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another adjustment, Alice. However, I'm still not comfortable with the price. I'm willing to pay $990000 for the product. I think this is a fair price considering the product's value and potential returns.",990000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I understand your concerns, but I'm willing to make another adjustment. I'm willing to sell the product to you for $1050000. This is a reasonable price considering the product's value and potential returns. I'm confident you'll find it's a worthwhile investment.",1050000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make another adjustment, Alice. However, I'm still not comfortable with the price. I'm willing to pay $1000000 for the product. I think this is a fair price considering the product's value and potential returns.",1000000.0,Bob,10,
,,Alice,10,RejectOffer
