message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a great opportunity for you to get your hands on it. I'm willing to sell it to you for $110.,110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but $110 is a bit too high for me. I'm willing to pay $105 for the product.  Let me know if you're interested.",105.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to go as low as $105. I'm willing to meet you halfway and offer it to you for $107.50. Let me know if that's something you'd be interested in.",107.5,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $107.50 is still a bit too high for me.  I'm willing to go up to $102.50.  Let's see if we can close this deal.",102.5,Bob,4,
,,Alice,4,RejectOffer
"I understand that $102.50 is a bit of a stretch for me, Bob. However, I'm willing to be flexible. I can offer it to you for $106.25. This is the lowest I'm willing to go, but I think it's a fair compromise. Let me know if you're interested.",106.25,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise, but $106.25 is still a bit more than I'm comfortable with. I'm willing to go up to $104. Let's see if we can find a middle ground.",104.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're not going to meet in the middle, Bob. However, I'm willing to make one more concession. I can offer it to you for $105.75. This is as low as I'm willing to go, but I think it's still a fair price. Let me know if you're interested.",105.75,Alice,7,
,,Bob,7,RejectOffer
"Alice,  we're getting close.  I'm willing to go up to $103.50, but that's my final offer.  Let's see if we can reach an agreement.",103.5,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your willingness to meet me halfway, Bob, but I'm still not comfortable with the price. I'm willing to make one more concession, but I need to get closer to my minimum price. I can offer it to you for $106.00. This is the lowest I'm willing to go, and I hope we can finally reach an agreement.",106.0,Alice,9,
,,Bob,9,BuyFromJhon
