message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this valuable product. Given its unique features and potential, I'm initially offering it at $1,000,000. I believe this price reflects its true value.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I'm very interested in this product, but $1,000,000 is a bit outside my budget. I'd be willing to pay $600,000 for it.  Let me know what you think.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While I recognize your offer, the product's value is considerably higher. I'm willing to come down to $900,000. This is my final offer.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand the product's value is high, but I'm trying to be mindful of my budget.  Could we meet somewhere in the middle, perhaps at $750,000?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me.  To avoid prolonging this, I can go as low as $825,000. This is a significant reduction and reflects my desire to find a fair deal.",825000.0,Alice,5,
,,Bob,5,BuyFromJhon
