message,product_price,player,round,decision
"I'm excited to offer you the opportunity to purchase this valuable product. I believe it's a great fit for you, and I'm willing to start with a price of $900000. This is a competitive offer, and I'm confident you'll find it a great value.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in the product. I am willing to pay $850000 for it.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your offer, Bob, but I'm afraid I have to decline. However, I'm willing to meet you halfway and make a counteroffer. I'm thinking of a price of $875000. I believe this is a fair price considering the value the product brings to you.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I understand your position and respect your valuation of the product. I am willing to pay $860000 for it.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me at $860000, Bob, but I'm still a bit above that. I'm willing to make one more counteroffer to try to find a mutually beneficial price. I'm thinking of a price of $880000. I believe this is a fair price considering the value the product brings to you.",880000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued efforts, Alice. I am willing to pay $870000 for the product.",870000.0,Bob,6,
,,Alice,6,SellToJhon
