message,product_price,player,round,decision
"Hi Bob, I have a great product that I think you'll love. I'm willing to let it go for $180. Is that something you'd be interested in?",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, $180 is a bit too high for me.  I'm really interested in the product, but I can only offer $80 at this time. What do you think?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $80 is a bit low for me, but I'm willing to compromise. How about we meet in the middle at $130?",130.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $130 is still a bit more than I'm comfortable with.  Let's split the difference and go with $100.  This is my final offer.",100.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $100, but I'm willing to meet you at $110. This is my final counteroffer",110.0,Alice,5,
,,Bob,5,BuyFromJhon
