message,product_price,player,round,decision
I'm excited to offer you this unique product at a special price. I think you'll really love it!,9000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $9000 is a bit steep for me. Would you be willing to consider a lower price?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $9000 is a bit high, but $7000 is a bit low for me. Let's meet in the middle at $8200. What do you think?",8200.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit above my budget, so I'd like to try to meet in the middle from my perspective. Would you be willing to go down to $7500?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to compromise, but I still need to make a profit. How about we meet at $8100? I'm willing to give you a bit more wiggle room, but I need to stay above $8000",8100.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I still need to save a bit more. Would you be willing to go down to $7800?",7800.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, but I still need to make a decent profit. How about we meet at $8200 again? I know I offered that before, but I think it's a fair price for both of us",8200.0,Alice,7,
,,Bob,7,RejectOffer
"I'm willing to meet you halfway, but I need to save some money. Would you be willing to go down to $7500?",7500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to feel like we're getting stuck. I'm willing to give you a bit more room, but I need to stay above $8000. How about we meet at $8100 again? I'm really not comfortable going below that",8100.0,Alice,9,
,,Bob,9,RejectOffer
"I'm really interested in the product, but I've reached my budget limit. I'm willing to go up to $7900, but no more. This is my final offer.",7900.0,Bob,10,
,,Alice,10,RejectOffer
