message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product. I think you'll find it's a great fit for your needs. I'm willing to sell it to you for $12,000. Let me know if this is something you'd like to move forward with.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $12,000 is a bit high for my budget. Would you consider $8,000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob. However, I have to make a profit on this sale. I'm willing to meet you in the middle at $10,500. This is the lowest I can go, considering the product's value to me.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about we settle at $9,500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to meeting you in the middle, Bob. I can do $10,000, which is the minimum I can sell it for. This is my final offer, as I have another interested buyer who is willing to pay $10,000.",10000.0,Alice,5,
,,Bob,5,BuyFromJhon
