message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $2000000. I believe it's a fair price considering its value and rarity. What do you think?,2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate the product's uniqueness, $2000000 is a bit steep for me. I'm willing to pay $1750000. It's a fair price considering my budget and the value I see in the product.  Let me know what you think.",1750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. After considering your proposal, I'm willing to meet you halfway. I'm now offering the product to you for $1900000. It's a fair compromise that still reflects the product's value, but also takes into account your budget. What do you think?",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $1900000 is still above my budget. I'm willing to go to $1800000. This is a fair price that allows us both to reach an agreement. What do you think?",1800000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand that you're trying to stay within your budget. After re-evaluating the product's value, I'm willing to make another concession. I'm now offering the product to you for $1850000. This price still reflects the product's value, but it's closer to your desired price. What do you think?",1850000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate further.  $1850000 is still a bit higher than I'd like to pay, but I'm willing to go up to $1825000. This is a fair compromise, and I believe it's the best we can do to reach an agreement. ",1825000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I appreciate your persistence in finding a mutually beneficial price. After careful consideration, I'm willing to make one more concession. I'm now offering the product to you for $1800000. This price is as low as I'm willing to go, considering the product's value and my initial asking price. If you're willing to meet me at this price, I'm open to finalizing the deal. What do you think?",1800000.0,Alice,7,
,,Bob,7,BuyFromJhon
