prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob! I'm excited to discuss the product with you. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $1,400,000. This is a great starting point, and I'm open to negotiations."", ""product_price"": 1400000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but I was thinking more along the lines of $1200000. I'm willing to meet you in the middle, but I'm not sure I can go any higher than that. 
# Bob's offer: The product price will be $1,200,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,200,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand your concerns, Bob, and I appreciate your willingness to meet me in the middle. However, I'm still looking to get a better deal. I'm willing to compromise and offer it to you for $1300000. This is a fair price considering the product's value and potential benefits."", ""product_price"": 1300000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to meet you at $1250000, but that's as high as I can go. 
# Bob's offer: The product price will be $1,250,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,250,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand your constraints, Bob, and I appreciate your honesty. However, I'm still not willing to sell the product for less than $1350000. I'm willing to make one more compromise and offer it to you for $1290000. This is the best I can do, and I hope you can meet me halfway."", ""product_price"": 1290000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to meet you at $1220000, but that's as high as I can go. 
# Bob's offer: The product price will be $1,220,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,220,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand your constraints, Bob, and I appreciate your persistence. However, I'm still not willing to sell the product for less than $1300000. I'm willing to make one more compromise and offer it to you for $1270000. This is the best I can do, and I hope you can meet me halfway."", ""product_price"": 1270000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, but I'm still not willing to go over $1200000. I'm willing to make a final offer of $1200000, and I'm hoping we can come to an agreement. 
# Bob's offer: The product price will be $1,200,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,200,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I understand your final offer, Bob, and I appreciate your persistence. However, I'm still not willing to sell the product for less than $1280000. I'm willing to make one last compromise and offer it to you for $1250000. This is the best I can do, and I hope you can meet me halfway."", ""product_price"": 1250000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm not willing to go any higher than $1200000. I'm making a final offer of $1200000, and I expect you to accept it. If not, I'll be forced to look elsewhere. 
# Bob's offer: The product price will be $1,200,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,200,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,500,000","{""decision"": ""SellToJhon""}"
