message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this incredible product. Given its immense value and potential, I'm initially offering it for $2,000,000. I believe this is a fair starting point for an item of this caliber. What are your thoughts?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I think it's a bit steep. I'm willing to meet you halfway and offer $1,750,000 for the product. I believe this is a more reasonable price considering the product's value.",1750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate. While your offer is tempting, I'm still confident in the initial value I presented.  How about we settle on $1,875,000? This represents a compromise that acknowledges the product's worth while still offering you a fair deal.",1875000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, but I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $1,800,000 for the product. I think this is a fair compromise, considering the product's value and the negotiations so far.",1800000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence in finding a mutually beneficial agreement.  Let's aim for a clean resolution. I'm willing to come down to $1,850,000.  This is my final offer, as it truly reflects the value this product holds.",1850000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that this is your final offer, but I'm still not comfortable with the price. I'm willing to make one more attempt to find a compromise. I'll offer $1,775,000 for the product. I think this is a fair price, considering the negotiations so far.",1775000.0,Bob,6,
,,Alice,6,AcceptOffer
