message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase this fantastic product. Given its unique value and potential, I'm asking for $2,200,000. I believe this price accurately reflects the significant return on investment you'll see.",2200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, while I appreciate the value of the product, your initial offer is significantly higher than my budget. I'm willing to pay $1,300,000 for it,  considering its potential.  Let's work towards a mutually beneficial agreement.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate. I'm confident this product will exceed your expectations in terms of returns. Considering its true value and potential, I can bring the price down to $1,900,000. This is a significant reduction, and I believe it represents a fair offer.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, while I acknowledge the potential of this product, $1,900,000 is still beyond my comfortable range. I'm sticking with my previous offer of $1,300,000.  Let's try to find common ground.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to make one final significant concession to demonstrate my commitment to getting this deal done. I'll lower my price to $1,600,000. This is my absolute limit, and I believe it represents a fair compromise given the tremendous value this product offers.  I need a decision from you on this offer.",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility. However, $1,600,000 is still a bit high for me. I'm willing to go up to $1,400,000. This represents a significant increase from my previous offer and demonstrates my sincere interest in acquiring this product. Let's see if we can bridge the gap.",1400000.0,Bob,6,
,,Alice,6,SellToJhon
