message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the product with you. I think it's a great opportunity for you to get your hands on this amazing item. I'm willing to offer it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $90. I'm really interested in the product, but I need to stay within a certain budget.",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob, but I'm still a bit above your target. I'm willing to meet you halfway and offer the product to you for $105. It's a great compromise, and I think you'll really appreciate the value you'll get from this product.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still a bit above my budget. I'd like to try to meet in the middle again. How about we try $100?",100.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, Bob, and I appreciate that. However, I still need to make a decent profit on this product. I'm willing to meet you halfway again, but I'll need to add a small premium. How about we try $110? It's a fair compromise, and I think you'll still get a great deal.",110.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns about making a profit, Alice, but I'm still a bit above my budget. I'd like to try to find a compromise again. How about we meet in the middle one more time? Can you do $105?",105.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to find a compromise, Bob, but I'm starting to get a bit concerned about the time and effort I'm putting into this negotiation. I'm willing to meet you halfway one more time, but I need to add a small premium to make it worth my while. How about we try $115? It's a fair compromise, and I think you'll still get a great deal.",115.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns about time and effort, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway one more time, but I need to stay within my budget. How about we try $105 again?",105.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're trying to stay within your budget, Bob, but I'm getting close to walking away from this deal. I'm willing to meet you halfway one more time, but I need to make a decent profit. How about we try $112? It's a fair compromise, and I think you'll still get a great deal.",112.0,Alice,9,
,,Bob,9,RejectOffer
"I understand you're trying to make a decent profit, Alice, but I'm still not comfortable with the price. I've gone as low as I can, and I'm willing to walk away if we can't agree. I'll give you one final offer: $100. If you're not willing to meet me at this price, I'll have to look elsewhere.",100.0,Bob,10,
,,Alice,10,SellToJhon
