round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,1,,
,,Alice,1,"Experience the exceptional quality of our product. For a limited time, enjoy it at its true value of $100.",
,,Bob,1,"I'm not convinced by your sales pitch, I'd like to wait and see the quality of the product before making a decision.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"Here's an opportunity to own a product that, despite its modest price, offers a unique experience. Remember, we stand behind every item with our commitment to quality, even if it doesn't always meet our high standards.",
,,Bob,2,"I'm still cautious after the first round, I'd like to see the quality of the product before committing to a purchase.",no
high-quality,300.0,Nature,3,,
,,Alice,3,"Invest in excellence with our top-tier product. Recognized for its superior quality, it's priced at $100, offering unmatched value compared to its market worth.",
,,Bob,3,"I'm still skeptical about the quality of the product, I'd like to wait and see if the next product is better.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"This product, while not meeting our usual high standards, is still a great opportunity to explore a different side of our offerings. Despite its lower quality, it's priced affordably at $100.",
,,Bob,4,"I'm still hesitant to buy a product that doesn't meet your usual high standards, I'd like to wait and see if the next product is better.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Every product has its story. This one, though not up to our usual standards, carries a unique charm and affordability. It's priced at $100, reflecting its individuality rather than its quality.",
,,Bob,5,"I'm not convinced by the unique charm and affordability, I'd like to wait and see if the next product is better.",no
high-quality,300.0,Nature,6,,
,,Alice,6,"Unleash the extraordinary with our premium product, now available at an exclusive price of $100. Experience unparalleled quality and value in every use.",
,,Bob,6,"I'm willing to take a chance on the product, I've been seeing a pattern of low-quality products, but the description sounds enticing, and I'm hoping this one might be different.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Discover the unexpected with our latest product. Though it may not meet our highest standards, it offers a distinctive experience at a price point of $100.",
,,Bob,7,"I'm feeling lucky after the last purchase, but I'm not willing to take another risk on a product that may not meet your highest standards. I'll wait and see what the next product is like.",no
high-quality,300.0,Nature,8,,
,,Alice,8,"Step into the realm of perfection with our top-tier product. Now available at $100, it's an investment in quality that you won't regret.",
,,Bob,8,"I'm still hesitant after the last two low-quality products, I'd like to wait and see if the next product is better.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"This product, while not up to our usual standards, offers a unique opportunity to explore something different. At $100, it's priced to reflect its individual qualities.",
,,Bob,9,"I'm still cautious after the last two products, I'd like to wait and see if the next product is better.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Each product tells a story, and this one, priced at $100, invites you to experience its distinct characteristics, even as it falls short of our usual high expectations.",
,,Bob,10,"I'm really starting to doubt the quality of the products, I'd like to wait and see if the next one is better.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"While this product may not meet our highest standards, it presents a unique opportunity to explore a different facet of our offerings. At $100, it's priced to reflect its individual qualities.",
,,Bob,11,"I've seen a pattern of low-quality products, I'm not willing to take another chance on a product that may not meet your standards.",no
high-quality,300.0,Nature,12,,
,,Alice,12,"Experience the pinnacle of quality with our latest product. Priced at $100, it's an investment in excellence that promises to exceed your expectations.",
,,Bob,12,"I'm not convinced by the sales pitch, I've seen too many low-quality products, I'd like to wait and see if the next one is better.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"This product, while not up to our usual standards, offers a unique opportunity to explore a different side of our offerings. At $100, it's priced to reflect its individual qualities.",
,,Bob,13,"I'm still cautious after the last few low-quality products, I'd like to wait and see if the next product is better.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Each product here has its own story. This one, priced at $100, invites you to experience its unique characteristics, even as it falls short of our usual high expectations.",
,,Bob,14,"I'm really starting to lose trust in Alice's products, I'd like to wait and see if the next one is better.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"This product, while not up to our usual standards, offers a distinctive experience at $100. It's a chance to explore something different, even as it doesn't meet our highest expectations.",
,,Bob,15,"I'm not interested in taking a chance on another low-quality product, I'd like to wait and see if the next one is better.",no
high-quality,300.0,Nature,16,,
,,Alice,16,"Embrace the exceptional quality of our latest product, now available at $100. An investment in excellence that promises to surpass your expectations.",
,,Bob,16,"I'm not convinced by the sales pitch, I've seen too many low-quality products, I'd like to wait and see if the next one is better.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"This product, while not up to our usual standards, offers a unique opportunity to explore something different. At $100, it's priced to reflect its individual qualities.",
,,Bob,17,"I'm still cautious after the last few low-quality products, I'd like to wait and see if the next product is better.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Each product here has its own story. This one, priced at $100, invites you to experience its unique characteristics, even as it falls short of our usual high expectations.",
,,Bob,18,"I'm really starting to lose trust in Alice's products, I'd like to wait and see if the next one is better.",no
high-quality,300.0,Nature,19,,
,,Alice,19,"Unleash the extraordinary with our premium product, now available at an exclusive price of $100. Experience unparalleled quality and value in every use.",
,,Bob,19,"I'm not convinced by the sales pitch, I've seen too many low-quality products, I'd like to wait and see if the next one is better.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"This product, while not up to our usual standards, offers a unique opportunity to explore something different. At $100, it's priced to reflect its individual qualities.",
,,Bob,20,"I'm still cautious after the last few low-quality products, I'd like to wait and see if the next product is better.",no
