message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $7,500. This is a great deal, considering its true value is $8,000 to you.",7500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate you acknowledging the value to me. However, I'm looking to spend closer to $7,000.  Would you be willing to come down a bit?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking to spend closer to $7,000, but I'm not willing to go that low. I'm willing to meet you halfway and offer you the product for $7,250. This is a fair price considering its value to you and the effort I put into acquiring it.",7250.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway.  How about $7,100?  That's a good compromise for both of us.",7100.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, I'm not willing to go as low as $7,100. I'm willing to make one more concession and offer you the product for $7,200. This is the lowest I'm willing to go, considering the value it holds for you and the effort I've put into acquiring it.",7200.0,Alice,5,
,,Bob,5,AcceptOffer
