message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you. I believe it's a great opportunity for you to invest in this valuable item. I'm willing to offer it to you for $12000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in this product. I would like to propose a price of $10000 for the product.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm not willing to go as low as $10000. I'm willing to meet you halfway and offer the product to you for $11500.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget constraints, I would like to propose a price of $10750 for the product.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, but I'm still not willing to go as low as $10750. I'm willing to make a slight adjustment and offer the product to you for $11250.",11250.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for adjusting your offer, Alice. Considering our previous discussions, I would like to propose a price of $11000 for the product.",11000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to your offer, Bob, but I'm still not willing to go as low as $11000. I'm willing to make another adjustment and offer the product to you for $11200.",11200.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts to meet me halfway, Alice. Considering our negotiations so far, I would like to propose a price of $11100 for the product.",11100.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to your offer, Bob, but I'm still not willing to go as low as $11100. I'm willing to make another adjustment and offer the product to you for $11150.",1150.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your continued negotiation efforts, Alice. Considering our discussions, I would like to propose a final price of $11125 for the product.",11125.0,Bob,10,
,,Alice,10,RejectOffer
