message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,000,000. It's a fantastic deal for you, and I'm confident you'll find it highly valuable.  Let me know what you think.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for your offer. I appreciate the value of your product, but I believe we can reach a more mutually beneficial agreement. I am willing to pay $950,000 for the product. I look forward to your response.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I'm still a bit away from where I need to be.  I'm willing to come down to $975,000. This reflects the true value of the product, and I believe it's still a great deal for you. Let's see if we can close this deal.",975000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for adjusting your offer. I appreciate your willingness to negotiate. I am willing to pay $960,000 for the product. I believe this price reflects its value while allowing us both to benefit. I hope this proposal will lead to a successful conclusion of our transaction.",960000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're eager to get this deal done, and I am too.  I'm willing to go down to $965,000.  This is a very fair price for both of us.  Let's find a way to close this deal.",965000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for considering my previous offers. I am willing to pay $955,000 for the product. I believe this price is fair and reflective of its value. I hope this offer will help us reach an agreement.",955000.0,Bob,6,
,,Alice,6,SellToJhon
