message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this product. Given its value, I'm proposing a starting price of $1,150,000. I believe this is a fair reflection of its worth and potential.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $950,000. I believe this is a fair price considering the product's value.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. However, $950,000 is significantly below its true value.  I could consider $1,100,000.  This offer reflects its potential and is a fair compromise.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're looking for a fair price, but I'm still thinking of $980,000. I believe this is a reasonable compromise, considering the product's value and the market conditions.",980000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  However, the lowest I can go is $1,050,000. This is my final offer.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still thinking of $1,000,000. I believe this is the sweet spot for a fair price, considering the product's value and the market conditions.",1000000.0,Bob,6,
,,Alice,6,SellToJhon
