message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I think it's a great opportunity for you to get your hands on this valuable item. I'm willing to offer it to you for $12,000. This is a competitive price, considering its worth to you is $10,000. I believe it's a fair deal and I'm confident you'll be happy with your purchase.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice.  While I appreciate your willingness to negotiate, $12,000 is still a bit too high for me. I'm willing to pay $11,000 for the product. Let's see if we can reach an agreement.",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that $11,000 is still a bit below my target price. However, I'm willing to meet you halfway. I'm willing to offer the product to you for $11,500. This is a fair compromise, considering the value it holds for you and the price I'm willing to accept. Let's see if we can come to an agreement.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. While $11,500 is getting closer, I'm still hoping to secure a slightly lower price.  I'm prepared to pay $11,250 for the product. This is a fair offer that benefits both of us. Let's see if we can reach a final agreement.",11250.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand that you're trying to get the best deal possible. However, I'm not willing to go any lower than $11,750. This is the minimum price I'm willing to accept, considering the value of the product and the effort I've put into it. I'm hoping we can meet in the middle and come to a mutually beneficial agreement.",11750.0,Alice,5,
,,Bob,5,BuyFromJhon
