message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase my product. Given its value, I'm initially proposing a price of $20,000. I'm open to discussing this further, so feel free to share your thoughts.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but $20,000 is a bit out of my budget. I'm willing to pay $18,000 for it. I believe this is a fair price considering its value to me.",18000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your response. I appreciate your interest and understand your budget concerns. While $20,000 represents a fair valuation of the product's worth, I'm willing to meet you halfway.  How about we settle on $19,000?",19000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. While $19,000 is still a bit above my budget, I'm willing to meet you halfway. How about we settle on $17,500? I think this is a fair price considering the product's value to me.",17500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thanks for your continued interest and counteroffer.  I value your willingness to find common ground here.  While I'm aiming for a higher price point, I'm willing to consider $18,250.  This feels like a fair compromise that reflects the product's worth.",18250.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your revised offer. I appreciate your willingness to compromise. However, $18,250 is still a bit above my budget. I'm willing to meet you halfway again. How about we settle on $17,000? I think this is a fair price considering the product's value to me.",17000.0,Bob,6,
,,Alice,6,AcceptOffer
