prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob! I'm excited to offer you this amazing product. It's a unique and valuable item that I think you'll really love. I'm willing to sell it to you for $90. What do you think?"", ""product_price"": 90}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but I was thinking more along the lines of $80. Can you meet me at that price? 
# Bob's offer: The product price will be $80. 
You have three options:
(1) Accept Bob's offer, and sell the product for $80
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand that $80 is a great price, but I'm not willing to go that low. However, I'm willing to meet you halfway. I'll sell the product to you for $85. It's a fair price considering the product's value. What do you think?"", ""product_price"": 85}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $82. Can you consider that? 
# Bob's offer: The product price will be $82. 
You have three options:
(1) Accept Bob's offer, and sell the product for $82
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand that $82 is still a bit lower than I'd like, but I'm willing to make another concession. I'll sell the product to you for $87. It's a good compromise, considering the product's value. What do you think?"", ""product_price"": 87}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to make concessions, but I'm still a bit hesitant at $87. Can you consider $84? I think that's a fair price for both of us. 
# Bob's offer: The product price will be $84. 
You have three options:
(1) Accept Bob's offer, and sell the product for $84
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm getting close to your price, Bob! I'll meet you at $86. It's a great compromise, and I think we can both be happy with this price. What do you think?"", ""product_price"": 86}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm getting close to the price I'm comfortable with, but I'd like to make one more push. Can you consider $83? I think that's a fair price for both of us. 
# Bob's offer: The product price will be $83. 
You have three options:
(1) Accept Bob's offer, and sell the product for $83
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm not willing to go any lower than $85. I think that's a fair price considering the product's value. I'm willing to meet you halfway between $83 and $85. How about we try $84.50?"", ""product_price"": 84.50}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but I'm still a bit hesitant at $84.50. Can you consider $83.50? I think that's the best price for both of us. 
# Bob's offer: The product price will be $83.5. 
You have three options:
(1) Accept Bob's offer, and sell the product for $83.5
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
