message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a chance to purchase my product. Given its unique value, I'm initially offering it at $22,000. I believe this is a fair starting point for negotiations. What do you think?",22000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but $22,000 is a bit above my budget. I was thinking more along the lines of $15,000. Would you be willing to consider this price?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate you countering. While $15,000 is a bit too low for me to consider, I'm willing to come down to $19,000. This product truly offers exceptional value, and I'm confident you'll see a return on your investment.",19000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate. However, $19,000 is still a bit above my budget. I'm thinking more along the lines of $16,500. Would you be willing to consider this price?",16500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer. I understand your budget constraints, but the value of this product is undeniable. Let's meet in the middle at $17,500. This is my final offer.",17500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your persistence, but $17,500 is still a bit too high for me. I'm thinking more along the lines of $16,000. Would you be willing to consider this price?",16000.0,Bob,6,
,,Alice,6,AcceptOffer
