message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to acquire a valuable asset that will greatly benefit your business. I'm willing to sell it to you for $1400000. This is a very competitive price, and I'm confident you won't find a better deal elsewhere.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product you're offering. Considering my budget constraints, I would like to propose a counteroffer of $1250000. I hope this aligns better with your expectations.",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I was hoping to get a bit closer to my target price. I'm willing to meet you halfway, but I need to make a profit. I'm now offering the product to you for $1350000. This is my final offer for this round.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I've reviewed my budget again and am willing to offer $1300000 for the product. I believe this is a fair compromise considering the value it brings.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make another concession, but I need to ensure I'm getting a good deal. I'm now offering the product to you for $1320000. This is a fair price considering the value the product will bring to your business, and I'm confident you won't find a better deal elsewhere.",1320000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to negotiate. Considering my budget and the value of the product, I would like to propose a counteroffer of $1310000.",1310000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my target, Bob. I'm willing to make another concession, but I need to make sure I'm not leaving too much on the table. I'm now offering the product to you for $1290000. This is a very competitive price, and I'm confident you won't find a better deal elsewhere.",1290000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts to reach an agreement, Alice. After reviewing my budget once more, I am willing to offer $1285000 for the product.",1285000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to the end of our negotiation, Bob. I'm willing to make one final concession to try to reach an agreement. I'm now offering the product to you for $1280000. This is as low as I'm willing to go, and I'm confident that this is a fair price considering the value the product will bring to your business.",1280000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final offer, Alice. Considering the value of the product and my budget constraints, I am willing to offer $1275000 for the product.",1275000.0,Bob,10,
,,Alice,10,RejectOffer
