message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its high value and your interest, I propose a special introductory price of $10000. This is a fantastic opportunity to secure such an exceptional item at a competitive rate.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $10000 is a bit steep for me. I'd be willing to pay $8500 for it.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I appreciate your feedback. In light of this, I would like to offer the product to you for $9000. This is a fair compromise considering the value of the product and your budget.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit hesitant to pay $9000. Would you be willing to meet me at $8200?",8200.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. To further assist you, I am now prepared to offer the product for $8700. This is a significant discount from the original price, while still maintaining a reasonable margin for us.",8700.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate the discount, Alice, but I'm still a bit short of my budget. Would you be willing to meet me at $8000?",8000.0,Bob,6,
,,Alice,6,SellToJhon
