message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12000. This is a great deal considering its value to you. Let me know what you think.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time and consideration, Alice. I'm willing to meet you halfway, but I think $9000 is a more reasonable price for the product. I'd like to buy the product for $9000.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a better deal, but $9000 is still too low for me. How about we split the difference and go with $10500? It's a fair price considering the value to you. Let's make this happen.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your persistence, Alice, but $10500 is still too high for me. I'm willing to meet you halfway from $9000, which is my original offer. How about we go with $9500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to come down a little further, but $9500 is still too low for me.  I'm proposing $10000. That's a fair price considering the product's value to you, and it's a good compromise. Let's make this happen.",10000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but $10000 is still a bit high for me. I'm willing to meet you halfway from $9500, which was my previous offer. How about we go with $9750?",9750.0,Bob,6,
,,Alice,6,AcceptOffer
