message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I think you'll love it. I'm willing to offer it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $90 is a bit steep for me. I'd be willing to pay $70 for it.",70.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob. I'm willing to meet you halfway. I can offer it to you for $82.50. It's a great deal, and I think you'll really enjoy the product.",82.5,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above $82.50. I'd be willing to pay $75 for the product.",75.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob! I'm willing to make another adjustment. I can offer it to you for $79.50. It's a great compromise, and I think you'll really appreciate the product.",79.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit above $79.50. I'd be willing to pay $72 for the product.",72.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go too much lower, Bob. I can offer it to you for $78. I think this is a fair price considering the value of the product.",78.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're not willing to go too low, but I'm still a bit above $78. I'd be willing to pay $74 for the product.",74.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, Bob. I can offer it to you for $77.50. This is as low as I'm willing to go.",77.5,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to go low, Alice, but I'm still a bit above $77.50. I'd be willing to pay $75 for the product.",75.0,Bob,10,
,,Alice,10,RejectOffer
