message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm confident you'll love. I'm willing to let it go for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I am looking to stay within my budget. Would you consider selling it for $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that you're looking to stay within your budget, but I'm still a bit above that. I'm willing to meet you halfway and sell the product for $125. It's a great compromise, and I think you'll really appreciate the value it brings.",125.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. However, I would like to stick closer to my budget. Could you consider selling the product for $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're still looking to stay within your budget, and I appreciate your persistence. I'm willing to make another adjustment and sell the product for $115. I think this is a fair compromise, and I'm confident you'll be happy with the value you're getting.",115.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to adjust, Alice. I'm still aiming to stay within my budget. Could you consider selling the product for $110?",110.0,Bob,6,
,,Alice,6,SellToJhon
