round_quality,product_worth,player,round,message,decision
,,Alice,12,"We're thrilled to offer you our twelfth product, which is of high quality. Despite its superior standards, it's priced at the same $10000. We're confident in its value and are excited for you to experience it. This could be the high-quality product you've been hoping for.",
,,Bob,12,"I'm due for a high-quality product, and I'm hoping this one will be it. I'll take a chance on it.",yes
high-quality,12000.0,Nature,13,,
,,Alice,13,"We're delighted to offer you our thirteenth product, which is guaranteed to be of high quality. We're confident in its value and are excited for you to experience it. The price remains at $10000, reflecting its superior quality.",
,,Bob,13,"I just bought a high-quality product, and I'm not eager to spend another $10000. I'll wait and see what the next product is.",no
high-quality,12000.0,Nature,14,,
,,Alice,14,"Our fourteenth product is of high quality, just like the previous one. Despite its superior standards, it's priced at the same $10000. We're confident in its value and are excited for you to experience it. This could be the high-quality product you've been hoping for.",
,,Bob,14,"I just missed out on a high-quality product, and now I'm being offered another one. I'm not sure if I want to spend $10000 on another high-quality product so soon.",no
high-quality,12000.0,Nature,15,,
,,Alice,15,"We're proud to offer you our fifteenth product, which is of high quality. Despite its superior standards, it's priced at the same $10000. We're confident in its value and are excited for you to experience it. This could be the high-quality product you've been hoping for, especially considering your recent positive experience.",
,,Bob,15,"I'm being offered a high-quality product after missing out on two, and I'm feeling optimistic about this one. I'll take a chance on it.",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"We're excited to offer you our sixteenth product, which is of high quality. Despite its superior standards, it's priced at the same $10000. We're confident in its value and are excited for you to experience it. This could be the high-quality product you've been hoping for, following your recent purchase.",
,,Bob,16,"I just bought a high-quality product, and I'm not eager to spend another $10000. I'll wait and see what the next product is.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"Our seventeenth product is of high quality, just like the previous one. Despite its superior standards, it's priced at the same $10000. We're confident in its value and are excited for you to experience it. This could be the high-quality product you've been hoping for, especially considering your recent positive experience.",
,,Bob,17,"I've been offered three high-quality products in a row, and I'm starting to think that Alice is just trying to get me to spend my money on high-quality products. I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Our eighteenth product is of lower quality, but it's still priced at $10000. We understand your preference for high-quality items, and while this product may not meet those standards, we hope it will still meet your needs.",
,,Bob,18,"I've been offered three high-quality products in a row, and now I'm being offered a low-quality one. I'm not going to take the risk of wasting my money on a low-quality product.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Our nineteenth product is of lower quality, but it's still priced at $10000. We understand your preference for high-quality items, and while this product may not meet those standards, we hope it will still meet your needs.",
,,Bob,19,"Two low-quality products in a row, I'm not going to take the risk. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Our twentieth product is of lower quality, but it's still priced at $10000. We understand your preference for high-quality items, and while this product may not meet those standards, we hope it will still meet your needs. Please consider the price in relation to the quality offered.",
,,Bob,20,"Three low-quality products in a row, I think I've seen enough. I'm not going to waste my money on another low-quality product. I'm done.",no
