message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which has been meticulously designed to meet your needs. I believe it could significantly enhance your operations or personal life. Let's start by discussing a fair price. My initial offer is $12000 for this exceptional product.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I appreciate the quality of your product, $12000 is a bit above my budget. I'm willing to pay $9000 for it. Let's see if we can find common ground.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your budget constraints and am willing to negotiate. My counteroffer is $10500 for the product. I hope this aligns better with your financial considerations while still reflecting the value of the product.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price.  However, $10500 is still a bit too high for me. I'm willing to pay $9500.  This is a fair price considering my budget and the value you've described.  Let's try to meet in the middle.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to compromise, Bob. Considering the discussions we've had, I'm willing to accept $10000 for the product. I believe this price reflects both the value of the product and your budgetary constraints.",10000.0,Alice,5,
,,Bob,5,AcceptOffer
