message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $170.,170.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I appreciate the product, $170 is a bit steep for me. I'm willing to pay $140 for it.",140.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $170 might be a bit high for you. However, I'm willing to meet you halfway. I'm willing to sell the product to you for $155.",155.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down to $155.  I'm still a bit hesitant.  How about $150, which is my absolute maximum?",150.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that $150 is your absolute maximum, but I'm not willing to sell it to you for that price. I'm willing to make one more counteroffer. I'll sell it to you for $152.50. It's a fair price considering the product's value.",152.5,Alice,5,
,,Bob,5,BuyFromJhon
