message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product! Given its value and the benefits it offers, I'm proposing a starting price of $14,000. I'm confident you'll see what a fantastic deal this is.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product, but I believe we can reach a fair price. My counteroffer is $12,000.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I want to make this work for both of us.  While I can't accept $12,000, I'm willing to come down to $13,250. This feels like a fair compromise considering the value you'll be gaining.",13250.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for your willingness to negotiate. I appreciate the reduction in price. My counteroffer is $12,750.",12750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're clearly serious about this product and I appreciate that. Let's find a middle ground. How about $13,000 even?  This is my final offer.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your persistence. I've considered your last offer carefully. My counteroffer is $12,875.",12875.0,Bob,6,
,,Alice,6,AcceptOffer
