message,product_price,player,round,decision
"Bob, I'm offering you my product for $950,000. It's a fantastic deal, and I'm confident it'll be a great investment for you. Let me know what you think!",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product, but I believe I can negotiate a better price. How about we aim for $850,000? I hope this proposal aligns better with your expectations.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $850,000 is still a bit low for me.  Given the value of this product for you, I'm willing to come down to $900,000.  It's a fair compromise, and I'm confident it will be a mutually beneficial deal. Let's make this happen!",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. While I respect your valuation, I believe we can reach a more equitable agreement. How about considering $875,000 for the product? I'm hoping this might open up a path towards a successful transaction for both of us.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective, but $875,000 is still a little too low for me. Let's meet in the middle - I'm willing to come down to $890,000.  This offer is a great compromise, and I'm confident it's a deal we can both be happy with. What do you say?",890000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your willingness to compromise, Alice. I appreciate your effort to find a middle ground. Considering our previous discussions, how about we settle on $885,000 for the product? I believe this would be a fair price for both parties involved.",885000.0,Bob,6,
,,Alice,6,AcceptOffer
