message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. It's a unique opportunity for you to acquire something worth a significant amount to you. Let me know what you think!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to offer $900,000 for it. Can you consider that?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still a bit higher than $900,000. How about we split the difference and go with $1,050,000?  I believe this price still presents great value for you, and it allows us to move forward.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your willingness to compromise, but I'm still not comfortable with the price. I'm willing to offer $950,000 for the product. Can we meet in the middle again?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're trying to meet me in the middle, and I appreciate your effort.  However, $950,000 is still a bit below my minimum. Let's try $1,000,000. It's a fair price considering the value this product holds for you. What do you say?",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're firm on your price, but I'm still not willing to go that high. I'm willing to offer $975,000 for the product. Can we find a compromise?",975000.0,Bob,6,
,,Alice,6,SellToJhon
