message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I believe it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $950000. This is a great opportunity to get your hands on this product, and I'm confident you won't find a better deal anywhere else.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  It's a good starting point, but I'm looking to get this product for a bit less. I'm willing to pay $850000 for it.  This is a fair price for both of us, and I'm confident we can reach an agreement.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand you're looking to get a better deal, but I'm not willing to go as low as $850000. However, I'm willing to meet you halfway. I'm offering the product to you for $900000. This is a fair price considering the product's value to you, and I'm confident you'll find it's a great deal.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $900000 is still a bit too high for me. I'm happy to split the difference. I'll offer you $875000 for the product.  This is a fair price that reflects the value of the product and allows us both to come to an agreement.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to find a middle ground, and I appreciate your persistence. However, I'm still not willing to go as low as $875000. I'm willing to make another concession and offer the product to you for $925000. This is a fair price considering the product's value to you, and I'm confident you'll find it's a great deal.",925000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm glad we're making progress, but $925000 is still outside of my budget. I'm offering $887500.  This is a fair price considering the value of the product and my financial constraints. I believe this is a good deal for both of us, and I'm hoping we can reach an agreement.",887500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're trying to find a price that works for you, and I appreciate your willingness to negotiate. However, I'm still not willing to go as low as $887500. I'm willing to make another concession and offer the product to you for $915000. This is a fair price considering the product's value to you, and I'm confident you'll find it's a great deal.",915000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I'm really trying to find a price that works for both of us.  I understand your position, but $915000 is still above my budget. I'm willing to offer $900000. This is a fair price that reflects the value of the product and my financial constraints. It's a good deal for both of us, and I hope we can reach an agreement soon.",900000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand you're trying to find a price that works for both of us, and I appreciate your persistence. However, I'm still not willing to go as low as $900000. I'm willing to make another concession and offer the product to you for $910000. This is a fair price considering the product's value to you, and I'm confident you'll find it's a great deal.",910000.0,Alice,9,
,,Bob,9,AcceptOffer
