message,product_price,player,round,decision
"Hi Bob, I'm offering you this amazing product for $2000000. It's worth a lot more to me, but I'm willing to negotiate. What do you think?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $2000000 is a bit steep for me. I'm willing to pay $1600000. Can you meet me in the middle?",1600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but I'm still hoping for a price closer to $1800000.  It's a valuable product, and I'm confident it'll be worth every penny to you.  Let's see if we can find a compromise.",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $1800000 is still a bit too high for me. I'm willing to pay $1600000, but I think we can do better than that. How about $1650000?",1650000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $1650000 is still below what I'm looking for. How about we meet in the middle at $1725000?  I'm willing to be flexible to make this deal work for both of us.",1725000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet in the middle, but $1725000 is still a bit too high for me. I'm willing to pay $1700000, but I think we can do better than that. How about $1700000?",1700000.0,Bob,6,
,,Alice,6,AcceptOffer
