prompt,response
"Round 1
Send your offer to divide $10,000.","{""alice_gain"": 6000, ""bob_gain"": 4000}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 10% less than in the first round.
Bob's offer:
# Alice gain: 5000 
# Bob gain: 5000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $10,000.","{""alice_gain"": 5500, ""bob_gain"": 4500}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 27.1% less than in the first round.
Bob's offer:
# Alice gain: 4000 
# Bob gain: 6000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $10,000.","{""alice_gain"": 5200, ""bob_gain"": 4800}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 40.95% less than in the first round.
Bob's offer:
# Alice gain: 3000 
# Bob gain: 7000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $10,000.","{""alice_gain"": 5800, ""bob_gain"": 4200}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 52.17% less than in the first round.
Bob's offer:
# Alice gain: 2500 
# Bob gain: 7500 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $10,000.","{""alice_gain"": 6500, ""bob_gain"": 3500}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 61.26% less than in the first round.
Bob's offer:
# Alice gain: 2000 
# Bob gain: 8000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $10,000.","{""alice_gain"": 7000, ""bob_gain"": 3000}"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 68.62% less than in the first round.
Bob's offer:
# Alice gain: 1500 
# Bob gain: 8500 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 12.
Round 13
Send your offer to divide $10,000.","{""alice_gain"": 7500, ""bob_gain"": 2500}"
"Bob rejected your offer from round 13.

Round 14
Due to inflation, the money you gain is worth 74.58% less than in the first round.
Bob's offer:
# Alice gain: 1000 
# Bob gain: 9000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 14.
Round 15
Send your offer to divide $10,000.","{""alice_gain"": 8000, ""bob_gain"": 2000}"
"Bob rejected your offer from round 15.

Round 16
Due to inflation, the money you gain is worth 79.41% less than in the first round.
Bob's offer:
# Alice gain: 500 
# Bob gain: 9500 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 16.
Round 17
Send your offer to divide $10,000.","{""alice_gain"": 8500, ""bob_gain"": 1500}"
"Bob rejected your offer from round 17.

Round 18
Due to inflation, the money you gain is worth 83.32% less than in the first round.
Bob's offer:
# Alice gain: 200 
# Bob gain: 9800 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 18.
Round 19
Send your offer to divide $10,000.","{""alice_gain"": 9000, ""bob_gain"": 1000}"
"Bob rejected your offer from round 19.

Round 20
Due to inflation, the money you gain is worth 86.49% less than in the first round.
Bob's offer:
# Alice gain: 100 
# Bob gain: 9900 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 20.
Round 21
Send your offer to divide $10,000.","{""alice_gain"": 9500, ""bob_gain"": 500}"
"Bob rejected your offer from round 21.

Round 22
Due to inflation, the money you gain is worth 89.06% less than in the first round.
Bob's offer:
# Alice gain: 20 
# Bob gain: 9980 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 22.
Round 23
Send your offer to divide $10,000.","{""alice_gain"": 9800, ""bob_gain"": 200}"
"Bob rejected your offer from round 23.

Round 24
Due to inflation, the money you gain is worth 91.14% less than in the first round.
Bob's offer:
# Alice gain: 40 
# Bob gain: 9960 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 24.
Round 25
Send your offer to divide $10,000.","{""alice_gain"": 10000, ""bob_gain"": 0}"
"Bob rejected your offer from round 25.

Round 26
Due to inflation, the money you gain is worth 92.82% less than in the first round.
Bob's offer:
# Alice gain: 60 
# Bob gain: 9940 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 26.
Round 27
Send your offer to divide $10,000.","{""alice_gain"": 0, ""bob_gain"": 10000}"
