message,product_price,player,round,decision
"I'm excited to offer you this unique product, and I think it's worth a lot to you. I'm willing to start with a price of $18,000, which is a great deal considering its value to you is $12,000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I appreciate your enthusiasm, $18,000 is well above my budget. I'm willing to pay $12,000 for this product, which is a fair price considering its value to me.  Let me know what you think.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $18,000 is a bit steep for you, but I'm not willing to go as low as $12,000. Let's meet in the middle at $15,000. I think this is a fair price considering the product's value to you and my initial offer.",15000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $15,000 is still above my budget. I'm happy to pay $13,000, which is a good compromise considering the product's value to me.  Let's see if we can reach a deal.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to meet you halfway again, Bob. I can offer you the product for $14,000. This is the lowest price I'm willing to consider, and I think it's a fair compromise given the product's value to you.",14000.0,Alice,5,
,,Bob,5,BuyFromJhon
