message,product_price,player,round,decision
"Hi Bob, thanks for your interest in my product. I'm offering it to you for $18,000. I believe this is a fair price given its value.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, $18,000 is a bit steep for me. I'm willing to pay $16,000 for the product.  Let's see if we can find common ground.",16000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate. I'm willing to come down to $17,500 for the product. This still allows me to make a profit while being closer to your offer. Let's make a deal!",17500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your offer but $17,500 is still a bit high.  I'm prepared to pay $16,500.  This is a fair price considering our previous discussions.",16500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer. I'm willing to come down to $17,000 for the product.  This is a good compromise and I'm confident it's a fair price for both of us. Let's finalize this deal.",17000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand we're getting closer, but $17,000 is still a bit too high. I'm willing to pay $16,750.  This is a fair price that reflects both of our needs.  Let's seal the deal.",16750.0,Bob,6,
,,Alice,6,AcceptOffer
