message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I think you'll really love it. I'm willing to sell it to you for $20000.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $15000. Is that something you'd be willing to consider?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $15000. I'm willing to meet you halfway and sell it to you for $18000. It's a great deal, and I think you'll really love the product.",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $16000. Can you meet me at that price?",16000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still interested in the product, Bob. I'm willing to compromise, but I'm not ready to give up too much profit. I can meet you at $17000, but that's as low as I can go. It's still a great deal, and I think you'll love the product.",17000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to walking away, but I really want this product. Can you meet me at $16500? That's the lowest I'm willing to go.",16500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're getting close to walking away, Bob, but I'm not ready to give up yet. I can meet you halfway between my previous offer and your latest one. I'm willing to sell the product to you for $17250. It's still a great deal, and I think you'll love the product.",17250.0,Alice,7,
,,Bob,7,BuyFromJhon
