message,product_price,player,round,decision
"Bob, I'm pleased to offer you the chance to purchase this one-of-a-kind product.  Given its immense value, I'm initially proposing a price of $1,900,000. I'm confident that this is a fair starting point for an item of this caliber.",1900000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice,  while I appreciate your offer, $1,900,000 is far beyond my budget.  To start, I'd be willing to offer $1,000,000 for the product. This represents my maximum value for this item. ",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $1,000,000 is significantly below my valuation for this product.  To find a middle ground, I'm willing to come down to $1,600,000. This reflects the true worth of what's being offered.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  While $1,600,000 is closer, it's still above my budget.  I'm prepared to offer $1,200,000 for the product.  This represents a substantial compromise on my part and reflects the value I see in this unique item.",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise, and I acknowledge your latest offer shows you're serious.  To demonstrate my commitment to reaching a deal, I'm proposing $1,450,000.  This price reflects the value of the product while acknowledging the progress we've made in this negotiation.",1450000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer, but $1,450,000 is still outside my comfort zone.  As a final offer, I'm prepared to pay $1,300,000 for the product.  This represents a significant investment on my part, and I believe it's a fair price for both of us.",1300000.0,Bob,6,
,,Alice,6,AcceptOffer
