message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,300,000. This is a fair price considering the value it holds for you. Let me know your thoughts.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for your offer. I appreciate your product's value, but I need to stay within my budget. I am willing to pay $1,200,000 for the product. I hope this aligns better with your expectations.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While $1,200,000 is closer to my expectations, I'm hoping we can find a price that works for both of us. I'm willing to come down to $1,250,000. This price reflects the product's value and still allows you a good deal. Let's make this happen.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but I'm still committed to staying within my budget. I would like to propose $1,225,000 for the product. This is my best offer, and I hope it will be acceptable to you.",1225000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and your final offer. I'm willing to make a small adjustment to bridge the gap. How about $1,240,000? This represents a fair compromise for both of us, allowing you to stay within your budget while ensuring I receive a reasonable price for the product. Let's reach an agreement!",1240000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I've considered your last offer carefully. I'm willing to pay $1,235,000 for the product. This is my final offer, and I believe it strikes a balance between our interests.",1235000.0,Bob,6,
,,Alice,6,SellToJhon
