round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Consider this unique opportunity to secure a piece of history at an unparalleled value of $1000000. With its rich heritage and potential for future appreciation, this item is expected to bring significant returns. Don't miss out on this exceptional investment chance.",
,,Bob,1,"I'd like to pass on this one, but I'm interested in the potential for future opportunities.",no
high-quality,3000000.0,Nature,2,,
,,Alice,2,"Experience the pinnacle of craftsmanship with our premium offering, priced at $1000000. This exquisite item not only represents a remarkable investment but also promises to enrich your collection significantly. With its inherent value and scarcity, it's poised to be a timeless addition to your portfolio.",
,,Bob,2,"I'll take a chance on this premium offering, hoping it's the high-quality product I'm looking for.",yes
high-quality,3000000.0,Nature,3,,
,,Alice,3,"Embrace excellence with our top-tier selection, now available for the same exclusive price of $1000000. This item embodies unparalleled quality and exclusivity, designed to elevate your collection to new heights. Seize this opportunity to own a piece that transcends time and trends.",
,,Bob,3,"I'm not sure if this one is the high-quality product I need, and I'm not willing to take the risk of losing another $1000000 on a low-quality item.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"This item, priced at $1000000, offers a unique chance to explore a different facet of our collection. While it may not meet the standards of our premium offerings, it carries its own charm and intrigue. Consider this as an opportunity to diversify your collection or as a stepping stone to understanding the breadth of our offerings.",
,,Bob,4,"I'll take a chance on this item, hoping to replicate the success of the high-quality product I bought in Round 2.",yes
high-quality,3000000.0,Nature,5,,
,,Alice,5,"Unleash the potential of unparalleled craftsmanship with our latest high-quality offering, priced at $1000000. This masterpiece is a testament to excellence and is poised to become a cornerstone of any distinguished collection. Don't miss out on the opportunity to own a piece that embodies the very best of our artistry.",
,,Bob,5,"I've been burned twice already, and I'm not willing to take another $1000000 risk on a product that might be low-quality.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"This item, priced at $1000000, offers a unique perspective within our collection. While it may not align with the expectations set by our premium offerings, it presents an intriguing alternative. Consider this as an opportunity to expand your horizons and perhaps uncover a hidden gem.",
,,Bob,6,"I'll take a chance on this item, hoping to find another high-quality product like the one I bought in Round 2.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"This item, priced at $1000000, invites you to explore a different side of our collection. While it may not meet the criteria of our premium offerings, it carries its own allure and potential for discovery. Embrace the journey of exploration and see where this unique piece takes you.",
