message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a unique opportunity to acquire a one-of-a-kind item that I'm confident you'll love. I'm willing to part with it for a price of $900000. I believe this is a fair and competitive offer considering the product's value and rarity. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value you're placing on the product. I would like to counterpropose a price of $850000. I hope this aligns better with what you're looking for.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I was hoping to get a bit closer to my original asking price. I'm willing to meet you halfway and offer the product to you for $875000. This is the lowest I'm willing to go, and I believe it's still a great value considering the product's worth. What do you think?",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let me propose a price of $860000. I believe this offers a fair compromise between our positions.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to consider your latest offer, but I'm still a bit short of my target. I'll meet you at $870000, but that's as low as I can go. This is my final counteroffer. What do you think?",870000.0,Alice,5,
,,Bob,5,RejectOffer
"Considering your last offer, I would like to propose a price of $865000. I hope this helps us reach an agreement.",865000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my limit, Bob. I'm willing to meet you at $868000, but that's as low as I can go. I'm hoping we can find a way to make this work. This is my final counteroffer. What do you think?",868000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your effort, Alice. Based on our previous discussions, I would like to propose a price of $866000. I hope this offer is acceptable.",866000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my limit, Bob. I'm willing to meet you at $869000, but that's as low as I can go. I'm hoping we can find a way to make this work. This is my final counteroffer. What do you think?",869000.0,Alice,9,
,,Bob,9,RejectOffer
"Considering our negotiations, I would like to propose a final price of $867500. I hope this helps us conclude the deal.",867500.0,Bob,10,
,,Alice,10,RejectOffer
