message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product.  I think it would be perfect for you and I'm willing to sell it for $20,000.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. That's a bit too high for my budget right now. I'd be willing to pay $10,000 for it. Let me know what you think.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $10,000 is significantly below its value. How about we meet in the middle at $17,000?",17000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand it's a great product.  How about we try to move a bit closer to my budget? Would you consider $12,000?",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I need a price that reflects the product's worth. Would you be willing to go up to $14,500?",14500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me. $14,500 is still a bit high for me. How about we settle at $13,000?",13000.0,Bob,6,
,,Alice,6,SellToJhon
