message,product_price,player,round,decision
"Hi Bob, I'm interested in selling this product. I think it would be perfect for you! I'm asking for $10,000 for it. What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering the product. I understand its value, but I am only able to offer $8,000 for it. This aligns better with my budget.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but I'm looking for something a bit closer to my original asking price. Would you be willing to meet me halfway at $9,000?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate it, but I am still unable to go above $8,000 for the product. I hope we can come to an agreement that works for both of us.",8000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but this is a fair price for a product of this quality.  How about we settle on $8,500? This is my final offer.",8500.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your final offer. While I understand the value of the product, I am still committed to staying within my budget. I would like to counter with an offer of $8,000 for the product.",8000.0,Bob,6,
,,Alice,6,SellToJhon
